FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
B.u_s_hilo,2048,64,500,250,451,[563655.56]
B.u_s_hilo,2048,64,500,250,452,[606711.25]
B.u_s_hilo,2048,64,500,250,453,[602870.4]
B.u_s_hilo,2048,64,500,250,454,[582077.1]
B.u_s_hilo,2048,64,500,250,455,[565000.0400000002]
B.u_s_hilo,2048,64,500,250,456,[550709.6099999996]
B.u_s_hilo,2048,64,500,250,457,[544406.8500000003]
B.u_s_hilo,2048,64,500,250,458,[590968.5600000002]
B.u_s_hilo,2048,64,500,250,459,[579567.7999999998]
B.u_s_hilo,2048,64,500,250,460,[587648.1600000003]
B.u_s_hilo,2048,64,500,250,461,[586886.58]
B.u_s_hilo,2048,64,500,250,462,[604871.0699999996]
B.u_s_hilo,2048,64,500,250,463,[602870.4]
B.u_s_hilo,2048,64,500,250,464,[579847.4800000001]
B.u_s_hilo,2048,64,500,250,465,[564792.2099999998]
B.u_s_hilo,2048,64,500,250,466,[637183.9500000003]
B.u_s_hilo,2048,64,500,250,467,[564792.2099999998]
B.u_s_hilo,2048,64,500,250,468,[667782.0000000003]
B.u_s_hilo,2048,64,500,250,469,[637183.9500000003]
B.u_s_hilo,2048,64,500,250,470,[574060.3200000004]
B.u_s_hilo,2048,64,500,250,471,[667782.0000000003]
B.u_s_hilo,2048,64,500,250,472,[538157.5999999997]
B.u_s_hilo,2048,64,500,250,473,[543413.4999999999]
B.u_s_hilo,2048,64,500,250,474,[554873.3399999999]
B.u_s_hilo,2048,64,500,250,475,[590197.02]
B.u_s_hilo,2048,64,500,250,476,[563179.5000000003]
B.u_s_hilo,2048,64,500,250,477,[590197.02]
B.u_s_hilo,2048,64,500,250,478,[585710.4399999998]
B.u_s_hilo,2048,64,500,250,479,[533987.78]
B.u_s_hilo,2048,64,500,250,480,[599519.55]
B.u_s_hilo,2048,64,500,250,481,[566445.3000000002]
B.u_s_hilo,2048,64,500,250,482,[545517.2800000001]
B.u_s_hilo,2048,64,500,250,483,[629964.9999999998]
B.u_s_hilo,2048,64,500,250,484,[604766.3999999998]
B.u_s_hilo,2048,64,500,250,485,[567397.7799999997]
B.u_s_hilo,2048,64,500,250,486,[550281.7599999998]
B.u_s_hilo,2048,64,500,250,487,[550732.71]
B.u_s_hilo,2048,64,500,250,488,[534225.6000000002]
B.u_s_hilo,2048,64,500,250,489,[562674.53]
B.u_s_hilo,2048,64,500,250,490,[564792.2099999998]
B.u_s_hilo,2048,64,500,250,491,[585359.0999999996]
B.u_s_hilo,2048,64,500,250,492,[526369.3500000002]
B.u_s_hilo,2048,64,500,250,493,[560936.8800000002]
B.u_s_hilo,2048,64,500,250,494,[537640.9499999998]
B.u_s_hilo,2048,64,500,250,495,[579567.7999999998]
B.u_s_hilo,2048,64,500,250,496,[604766.3999999998]
B.u_s_hilo,2048,64,500,250,497,[565000.0400000002]
B.u_s_hilo,2048,64,500,250,498,[600724.8000000004]
B.u_s_hilo,2048,64,500,250,499,[585326.8100000002]
B.u_s_hilo,2048,64,500,250,500,[529170.5999999999]
B.u_s_hilo,2048,64,500,250,501,[567397.7799999997]
