FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2396,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2397,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2398,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2399,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2400,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2401,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2402,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2403,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2404,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2405,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2406,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2407,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2408,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2409,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2410,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2411,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2412,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2413,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2414,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2415,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2416,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2417,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2418,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2419,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2420,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2421,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2422,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2423,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2424,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2425,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2426,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2427,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2428,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2429,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2430,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2431,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2432,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2433,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2434,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2435,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2436,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2437,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2438,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2439,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2440,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2441,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2442,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2443,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2444,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2445,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2446,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2447,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2448,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2449,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2450,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2451,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2452,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2453,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2454,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2455,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2456,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2457,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2458,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2459,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2460,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2461,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2462,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2463,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2464,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2465,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2466,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2467,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2468,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2469,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2470,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2471,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2472,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2473,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2474,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2475,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2476,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2477,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2478,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2479,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2480,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2481,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2482,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2483,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2484,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2485,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2486,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2487,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2488,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2489,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2490,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2491,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2492,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2493,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2494,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2495,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2496,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2497,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2498,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2499,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2500,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2501,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2502,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2503,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2504,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2505,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2506,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2507,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2508,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2509,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2510,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2511,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2512,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2513,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2514,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2515,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2516,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2517,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2518,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2519,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2520,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2521,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2522,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2523,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2524,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2525,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2526,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2527,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2528,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2529,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2530,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2531,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2532,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2533,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2534,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2535,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2536,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2537,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2538,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2539,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2540,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2541,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2542,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2543,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2544,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2545,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2546,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2547,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2548,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2549,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2550,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2551,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2552,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2553,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2554,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2555,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2556,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2557,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2558,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2559,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2560,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2561,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2562,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2563,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2564,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2565,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2566,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2567,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2568,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2569,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2570,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2571,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2572,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2573,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2574,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2575,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2576,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2577,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2578,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2579,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2580,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2581,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2582,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2583,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2584,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2585,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2586,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2587,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2588,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2589,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2590,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2591,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2592,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2593,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2594,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2595,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2596,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2597,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2598,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2599,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2600,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2601,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2602,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2603,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2604,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2605,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2606,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2607,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2608,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2609,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2610,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2611,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2612,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2613,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2614,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2615,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2616,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2617,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2618,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2619,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2620,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2621,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2622,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2623,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2624,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2625,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2626,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2627,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2628,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2629,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2630,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2631,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2632,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2633,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2634,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2635,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2636,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2637,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2638,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2639,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2640,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2641,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2642,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2643,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2644,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2645,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2646,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2647,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2648,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2649,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2650,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2651,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2652,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2653,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2654,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2655,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2656,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2657,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2658,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2659,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2660,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2661,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2662,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2663,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2664,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2665,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2666,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2667,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2668,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2669,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2670,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2671,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2672,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2673,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2674,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2675,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2676,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2677,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2678,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2679,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2680,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2681,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2682,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2683,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2684,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2685,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2686,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2687,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2688,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2689,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2690,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2691,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2692,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2693,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2694,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2695,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2696,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2697,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2698,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2699,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2700,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2701,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2702,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2703,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2704,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2705,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2706,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2707,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2708,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2709,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2710,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2711,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2712,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2713,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2714,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2715,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2716,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2717,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2718,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2719,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2720,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2721,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2722,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2723,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2724,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2725,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2726,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2727,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2728,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2729,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2730,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2731,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2732,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2733,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2734,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2735,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2736,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2737,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2738,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2739,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2740,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2741,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2742,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2743,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2744,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2745,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2746,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2747,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2748,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2749,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2750,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2751,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2752,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2753,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2754,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2755,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2756,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2757,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2758,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2759,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2760,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2761,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2762,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2763,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2764,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2765,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2766,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2767,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2768,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2769,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2770,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2771,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2772,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2773,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2774,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2775,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2776,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2777,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2778,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2779,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2780,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2781,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2782,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2783,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2784,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2785,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2786,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2787,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2788,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2789,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2790,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2791,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2792,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2793,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2794,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2795,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2796,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2797,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2798,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2799,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2800,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2801,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2802,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2803,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2804,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2805,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2806,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2807,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2808,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2809,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2810,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2811,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2812,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2813,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2814,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2815,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2816,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2817,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2818,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2819,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2820,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2821,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2822,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2823,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2824,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2825,[16433802.92960006]
