FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2453,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2454,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2455,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2456,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2457,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2458,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2459,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2460,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2461,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2462,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2463,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2464,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2465,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2466,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2467,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2468,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2469,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2470,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2471,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2472,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2473,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2474,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2475,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2476,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2477,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2478,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2479,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2480,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2481,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2482,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2483,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2484,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2485,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2486,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2487,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2488,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2489,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2490,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2491,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2492,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2493,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2494,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2495,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2496,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2497,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2498,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2499,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2500,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2501,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2502,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2503,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2504,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2505,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2506,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2507,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2508,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2509,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2510,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2511,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2512,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2513,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2514,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2515,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2516,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2517,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2518,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2519,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2520,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2521,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2522,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2523,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2524,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2525,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2526,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2527,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2528,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2529,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2530,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2531,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2532,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2533,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2534,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2535,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2536,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2537,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2538,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2539,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2540,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2541,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2542,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2543,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2544,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2545,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2546,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2547,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2548,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2549,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2550,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2551,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2552,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2553,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2554,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2555,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2556,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2557,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2558,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2559,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2560,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2561,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2562,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2563,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2564,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2565,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2566,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2567,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2568,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2569,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2570,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2571,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2572,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2573,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2574,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2575,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2576,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2577,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2578,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2579,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2580,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2581,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2582,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2583,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2584,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2585,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2586,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2587,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2588,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2589,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2590,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2591,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2592,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2593,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2594,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2595,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2596,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2597,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2598,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2599,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2600,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2601,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2602,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2603,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2604,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2605,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2606,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2607,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2608,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2609,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2610,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2611,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2612,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2613,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2614,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2615,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2616,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2617,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2618,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2619,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2620,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2621,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2622,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2623,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2624,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2625,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2626,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2627,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2628,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2629,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2630,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2631,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2632,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2633,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2634,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2635,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2636,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2637,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2638,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2639,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2640,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2641,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2642,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2643,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2644,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2645,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2646,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2647,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2648,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2649,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2650,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2651,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2652,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2653,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2654,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2655,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2656,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2657,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2658,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2659,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2660,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2661,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2662,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2663,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2664,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2665,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2666,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2667,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2668,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2669,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2670,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2671,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2672,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2673,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2674,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2675,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2676,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2677,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2678,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2679,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2680,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2681,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2682,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2683,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2684,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2685,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2686,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2687,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2688,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2689,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2690,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2691,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2692,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2693,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2694,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2695,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2696,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2697,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2698,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2699,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2700,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2701,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2702,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2703,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2704,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2705,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2706,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2707,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2708,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2709,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2710,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2711,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2712,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2713,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2714,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2715,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2716,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2717,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2718,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2719,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2720,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2721,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2722,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2723,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2724,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2725,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2726,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2727,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2728,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2729,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2730,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2731,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2732,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2733,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2734,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2735,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2736,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2737,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2738,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2739,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2740,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2741,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2742,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2743,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2744,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2745,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2746,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2747,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2748,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2749,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2750,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2751,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2752,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2753,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2754,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2755,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2756,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2757,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2758,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2759,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2760,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2761,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2762,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2763,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2764,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2765,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2766,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2767,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2768,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2769,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2770,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2771,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2772,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2773,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2774,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2775,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2776,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2777,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2778,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2779,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2780,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2781,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2782,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2783,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2784,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2785,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2786,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2787,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2788,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2789,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2790,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2791,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2792,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2793,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2794,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2795,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2796,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2797,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2798,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2799,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2800,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2801,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2802,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2803,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2804,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2805,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2806,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2807,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2808,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2809,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2810,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2811,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2812,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2813,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2814,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2815,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2816,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2817,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2818,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2819,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2820,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2821,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2822,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2823,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2824,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2825,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2826,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2827,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2828,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2829,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2830,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2831,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2832,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2833,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2834,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2835,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2836,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2837,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2838,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2839,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2840,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2841,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2842,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2843,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2844,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2845,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2846,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2847,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2848,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2849,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2850,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2851,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2852,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2853,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2854,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2855,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2856,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2857,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2858,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2859,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2860,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2861,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2862,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2863,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2864,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2865,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2866,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2867,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2868,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2869,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2870,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2871,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2872,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2873,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2874,[351079.36160999915]
