FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2321,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2322,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2323,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2324,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2325,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2326,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2327,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2328,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2329,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2330,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2331,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2332,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2333,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2334,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2335,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2336,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2337,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2338,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2339,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2340,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2341,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2342,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2343,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2344,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2345,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2346,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2347,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2348,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2349,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2350,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2351,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2352,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2353,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2354,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2355,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2356,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2357,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2358,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2359,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2360,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2361,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2362,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2363,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2364,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2365,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2366,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2367,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2368,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2369,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2370,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2371,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2372,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2373,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2374,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2375,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2376,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2377,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2378,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2379,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2380,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2381,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2382,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2383,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2384,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2385,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2386,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2387,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2388,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2389,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2390,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2391,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2392,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2393,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2394,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2395,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2396,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2397,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2398,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2399,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2400,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2401,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2402,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2403,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2404,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2405,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,2406,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2407,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2408,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2409,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2410,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2411,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2412,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2413,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2414,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2415,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2416,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2417,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2418,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2419,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2420,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2421,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2422,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2423,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2424,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2425,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2426,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2427,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2428,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2429,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2430,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2431,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2432,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2433,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2434,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2435,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2436,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2437,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2438,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2439,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2440,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2441,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2442,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2443,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2444,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2445,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2446,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2447,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2448,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2449,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2450,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2451,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2452,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2453,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2454,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2455,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2456,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2457,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2458,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2459,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2460,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2461,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2462,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2463,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2464,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,2465,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2466,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2467,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2468,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2469,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2470,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2471,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2472,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2473,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2474,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2475,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2476,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2477,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2478,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2479,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2480,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2481,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2482,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2483,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2484,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2485,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2486,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2487,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2488,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2489,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2490,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2491,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2492,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2493,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2494,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2495,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2496,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2497,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2498,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2499,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2500,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2501,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2502,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2503,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2504,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2505,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2506,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2507,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2508,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2509,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2510,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2511,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2512,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2513,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2514,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2515,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2516,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2517,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2518,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2519,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2520,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2521,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2522,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2523,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2524,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2525,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2526,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2527,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2528,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2529,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2530,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2531,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2532,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2533,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2534,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2535,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2536,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2537,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2538,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2539,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2540,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2541,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2542,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2543,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2544,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2545,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2546,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2547,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2548,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2549,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2550,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2551,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2552,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2553,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2554,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2555,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2556,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2557,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2558,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2559,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2560,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2561,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2562,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2563,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2564,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2565,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2566,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2567,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2568,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2569,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2570,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2571,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2572,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2573,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2574,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2575,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2576,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2577,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2578,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2579,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2580,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2581,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2582,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2583,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2584,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2585,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2586,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2587,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2588,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2589,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2590,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2591,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2592,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2593,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2594,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2595,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2596,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2597,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2598,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2599,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2600,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2601,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2602,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2603,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2604,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2605,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2606,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2607,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2608,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2609,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2610,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2611,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2612,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2613,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2614,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2615,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2616,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2617,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2618,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2619,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2620,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2621,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2622,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2623,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2624,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2625,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2626,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2627,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2628,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2629,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2630,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2631,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2632,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2633,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2634,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2635,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2636,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2637,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2638,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2639,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2640,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2641,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2642,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2643,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2644,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2645,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2646,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2647,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2648,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2649,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2650,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2651,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2652,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2653,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2654,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2655,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2656,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2657,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2658,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2659,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2660,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2661,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2662,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2663,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2664,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2665,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2666,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2667,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2668,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2669,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2670,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2671,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2672,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2673,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2674,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2675,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2676,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2677,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2678,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2679,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2680,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2681,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2682,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2683,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2684,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2685,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2686,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2687,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2688,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2689,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2690,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2691,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2692,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2693,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2694,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2695,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2696,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2697,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2698,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2699,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2700,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2701,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2702,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2703,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2704,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2705,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2706,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2707,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2708,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2709,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2710,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2711,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2712,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2713,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2714,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2715,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2716,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2717,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2718,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2719,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2720,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2721,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2722,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2723,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2724,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2725,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2726,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2727,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,2728,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2729,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2730,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2731,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2732,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2733,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2734,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2735,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2736,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2737,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2738,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2739,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2740,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2741,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2742,[14250.493267999984]
