FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2509,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2510,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2511,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2512,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2513,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2514,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2515,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2516,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2517,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2518,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2519,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2520,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2521,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2522,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2523,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2524,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2525,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2526,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2527,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2528,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2529,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2530,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2531,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2532,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2533,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2534,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2535,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2536,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2537,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2538,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2539,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2540,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2541,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2542,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2543,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2544,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2545,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2546,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2547,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2548,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2549,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2550,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2551,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2552,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2553,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2554,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2555,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2556,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2557,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2558,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2559,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2560,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2561,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2562,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2563,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2564,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2565,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2566,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2567,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2568,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2569,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2570,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2571,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2572,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2573,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2574,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2575,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2576,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2577,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2578,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2579,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2580,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2581,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2582,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2583,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2584,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2585,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2586,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2587,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2588,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2589,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2590,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2591,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2592,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2593,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2594,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2595,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2596,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2597,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2598,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2599,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2600,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2601,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2602,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2603,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2604,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2605,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2606,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2607,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2608,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2609,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2610,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2611,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2612,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2613,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2614,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2615,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2616,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2617,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2618,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2619,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2620,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2621,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2622,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2623,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2624,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2625,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2626,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2627,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2628,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2629,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2630,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2631,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2632,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2633,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2634,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2635,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2636,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2637,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2638,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2639,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2640,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2641,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2642,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2643,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2644,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2645,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2646,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2647,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2648,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2649,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2650,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2651,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2652,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2653,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2654,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2655,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2656,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2657,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2658,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2659,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2660,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2661,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2662,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2663,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2664,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2665,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2666,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2667,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2668,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2669,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2670,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2671,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2672,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2673,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2674,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2675,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2676,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2677,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2678,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2679,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2680,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2681,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2682,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2683,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2684,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2685,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2686,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2687,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2688,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2689,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2690,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2691,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2692,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2693,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2694,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2695,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2696,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2697,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2698,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2699,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2700,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2701,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2702,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2703,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2704,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2705,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2706,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2707,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2708,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2709,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2710,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2711,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2712,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2713,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2714,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2715,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2716,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2717,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2718,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2719,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2720,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2721,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2722,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2723,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2724,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2725,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2726,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2727,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2728,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2729,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2730,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2731,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2732,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2733,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2734,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2735,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2736,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2737,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2738,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2739,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2740,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2741,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2742,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2743,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2744,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2745,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2746,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2747,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2748,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2749,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2750,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2751,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2752,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2753,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2754,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2755,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2756,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2757,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2758,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2759,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2760,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2761,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2762,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2763,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2764,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2765,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2766,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2767,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2768,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2769,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2770,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2771,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2772,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2773,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2774,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2775,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2776,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2777,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2778,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2779,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2780,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2781,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2782,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2783,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2784,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2785,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2786,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2787,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2788,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2789,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2790,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2791,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2792,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2793,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2794,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2795,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2796,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2797,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2798,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2799,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2800,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2801,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2802,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2803,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2804,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2805,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2806,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2807,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2808,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2809,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2810,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2811,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2812,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2813,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2814,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2815,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2816,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2817,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2818,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2819,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2820,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2821,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2822,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2823,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2824,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2825,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2826,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2827,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2828,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2829,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2830,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2831,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2832,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2833,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2834,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2835,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2836,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2837,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2838,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2839,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2840,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2841,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2842,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2843,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2844,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2845,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2846,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2847,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2848,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2849,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2850,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2851,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2852,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2853,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2854,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2855,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2856,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2857,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2858,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2859,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2860,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2861,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2862,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2863,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2864,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2865,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2866,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2867,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2868,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2869,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2870,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2871,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2872,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2873,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2874,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2875,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2876,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2877,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2878,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2879,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2880,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2881,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2882,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2883,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2884,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2885,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2886,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2887,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2888,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2889,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2890,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2891,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2892,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2893,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2894,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2895,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2896,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2897,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2898,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2899,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2900,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2901,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2902,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2903,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2904,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2905,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2906,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2907,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2908,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2909,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2910,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2911,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2912,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2913,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2914,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2915,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2916,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2917,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2918,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2919,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2920,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2921,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2922,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2923,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2924,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2925,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2926,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2927,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2928,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2929,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2930,[360237.9536519991]
