FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2457,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2458,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2459,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2460,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2461,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2462,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2463,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2464,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2465,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2466,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2467,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2468,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2469,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2470,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2471,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2472,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2473,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2474,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2475,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2476,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2477,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2478,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2479,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2480,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2481,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2482,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2483,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2484,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2485,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2486,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2487,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2488,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2489,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2490,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2491,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2492,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2493,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2494,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2495,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2496,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2497,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2498,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2499,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2500,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2501,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2502,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2503,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2504,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2505,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2506,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2507,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2508,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2509,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2510,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2511,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2512,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2513,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2514,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2515,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2516,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2517,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2518,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2519,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2520,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2521,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2522,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2523,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2524,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2525,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2526,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2527,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2528,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2529,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2530,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2531,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2532,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2533,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2534,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2535,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2536,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2537,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2538,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2539,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2540,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2541,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2542,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2543,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2544,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2545,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2546,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2547,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2548,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2549,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2550,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2551,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2552,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2553,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2554,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2555,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2556,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2557,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2558,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2559,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2560,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2561,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2562,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2563,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2564,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2565,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2566,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2567,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2568,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2569,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2570,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2571,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2572,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2573,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2574,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2575,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2576,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2577,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2578,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2579,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2580,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2581,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2582,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2583,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2584,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2585,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2586,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2587,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2588,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2589,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2590,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2591,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2592,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2593,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2594,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2595,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2596,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2597,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2598,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2599,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2600,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2601,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2602,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2603,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2604,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2605,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2606,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2607,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2608,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2609,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2610,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2611,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2612,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2613,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2614,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2615,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2616,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2617,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2618,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2619,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2620,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2621,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2622,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2623,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2624,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2625,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2626,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2627,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2628,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2629,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2630,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2631,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2632,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2633,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2634,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2635,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2636,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2637,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2638,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2639,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2640,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2641,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2642,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2643,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2644,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2645,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2646,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2647,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2648,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2649,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2650,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2651,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2652,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2653,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2654,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2655,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2656,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2657,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2658,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2659,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2660,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2661,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2662,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2663,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2664,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2665,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2666,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2667,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2668,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2669,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2670,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2671,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2672,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2673,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2674,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2675,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2676,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2677,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2678,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2679,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2680,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2681,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2682,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2683,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2684,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2685,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2686,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2687,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2688,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2689,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2690,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2691,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2692,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2693,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2694,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2695,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2696,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2697,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2698,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2699,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2700,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2701,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2702,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2703,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2704,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2705,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2706,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2707,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2708,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2709,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2710,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2711,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2712,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2713,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2714,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2715,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2716,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2717,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2718,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2719,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2720,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2721,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2722,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2723,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2724,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2725,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2726,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2727,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2728,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2729,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2730,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2731,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2732,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2733,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2734,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2735,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2736,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2737,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2738,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2739,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2740,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2741,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2742,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2743,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2744,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2745,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2746,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2747,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2748,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2749,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2750,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2751,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2752,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2753,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2754,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2755,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2756,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2757,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2758,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2759,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2760,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2761,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2762,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2763,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2764,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2765,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2766,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2767,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2768,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2769,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2770,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2771,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2772,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2773,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2774,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2775,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2776,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2777,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2778,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2779,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2780,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2781,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2782,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2783,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2784,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2785,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2786,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2787,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2788,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2789,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2790,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2791,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2792,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2793,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2794,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2795,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2796,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2797,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2798,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2799,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2800,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2801,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2802,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2803,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2804,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2805,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2806,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2807,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2808,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2809,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2810,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2811,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2812,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2813,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2814,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2815,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2816,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2817,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2818,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2819,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2820,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2821,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2822,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2823,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2824,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2825,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2826,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2827,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2828,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2829,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2830,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2831,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2832,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2833,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2834,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2835,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2836,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2837,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2838,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2839,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2840,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2841,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2842,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2843,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2844,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2845,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2846,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2847,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2848,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2849,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2850,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2851,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2852,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2853,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2854,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2855,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2856,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2857,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2858,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2859,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2860,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2861,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2862,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2863,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2864,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2865,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2866,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2867,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2868,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2869,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2870,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2871,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2872,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2873,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2874,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2875,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2876,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2877,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2878,[12342.206253000006]
