FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,3796,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3797,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3798,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3799,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3800,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3801,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3802,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3803,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3804,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3805,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3806,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3807,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3808,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3809,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3810,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3811,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3812,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3813,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3814,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3815,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3816,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3817,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3818,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3819,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3820,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3821,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3822,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3823,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3824,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3825,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3826,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3827,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3828,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3829,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3830,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3831,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3832,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3833,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3834,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3835,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3836,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3837,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3838,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3839,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3840,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3841,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3842,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3843,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3844,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3845,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3846,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3847,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3848,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3849,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3850,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3851,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3852,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3853,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3854,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3855,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3856,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3857,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3858,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3859,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3860,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3861,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3862,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3863,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3864,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3865,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3866,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3867,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3868,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3869,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3870,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3871,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3872,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3873,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3874,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3875,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3876,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3877,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3878,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3879,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3880,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3881,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3882,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3883,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3884,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3885,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3886,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3887,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3888,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3889,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3890,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3891,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3892,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3893,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3894,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3895,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3896,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3897,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3898,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3899,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3900,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3901,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3902,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3903,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3904,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3905,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3906,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3907,[30752313.0]
u_c_hihi.0,512,16,5000,1000,3908,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3909,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3910,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3911,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3912,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3913,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3914,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3915,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3916,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3917,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3918,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3919,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3920,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3921,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3922,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3923,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3924,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3925,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3926,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3927,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3928,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3929,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3930,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3931,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3932,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3933,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3934,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3935,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3936,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3937,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3938,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3939,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3940,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3941,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3942,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3943,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3944,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3945,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3946,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3947,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3948,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3949,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3950,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3951,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3952,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3953,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3954,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3955,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3956,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3957,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3958,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3959,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3960,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3961,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3962,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3963,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3964,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3965,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3966,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3967,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3968,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3969,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3970,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3971,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3972,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3973,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3974,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3975,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3976,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3977,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3978,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3979,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3980,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3981,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3982,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3983,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3984,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3985,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3986,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3987,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3988,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3989,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3990,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3991,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3992,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3993,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3994,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3995,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3996,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3997,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3998,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3999,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4000,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4001,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4002,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4003,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4004,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4005,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4006,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4007,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4008,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4009,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4010,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4011,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4012,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4013,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4014,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4015,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4016,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4017,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4018,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4019,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4020,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4021,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4022,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4023,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4024,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4025,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4026,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4027,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4028,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4029,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4030,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4031,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4032,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4033,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4034,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4035,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4036,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4037,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4038,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4039,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4040,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4041,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4042,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4043,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4044,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4045,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4046,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4047,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4048,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4049,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4050,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4051,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4052,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4053,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4054,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4055,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4056,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4057,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4058,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4059,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4060,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4061,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4062,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4063,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4064,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4065,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4066,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4067,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4068,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4069,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4070,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4071,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4072,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4073,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4074,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4075,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4076,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4077,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4078,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4079,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4080,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4081,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4082,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4083,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4084,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4085,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4086,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4087,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4088,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4089,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4090,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4091,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4092,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4093,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4094,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4095,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4096,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4097,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4098,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4099,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4100,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4101,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4102,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4103,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4104,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4105,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4106,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4107,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4108,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4109,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4110,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4111,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4112,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4113,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4114,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4115,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4116,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4117,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4118,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4119,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4120,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4121,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4122,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4123,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4124,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4125,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4126,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4127,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4128,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4129,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4130,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4131,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4132,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4133,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4134,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4135,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4136,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4137,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4138,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4139,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4140,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4141,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4142,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4143,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4144,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4145,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4146,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4147,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4148,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4149,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4150,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4151,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4152,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4153,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4154,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4155,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4156,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4157,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4158,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4159,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4160,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4161,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4162,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4163,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4164,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4165,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4166,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4167,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4168,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4169,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4170,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4171,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4172,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4173,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4174,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4175,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4176,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4177,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4178,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4179,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4180,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4181,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4182,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4183,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4184,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4185,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4186,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4187,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4188,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4189,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4190,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4191,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4192,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4193,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4194,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4195,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4196,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4197,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4198,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4199,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4200,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4201,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4202,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4203,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4204,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4205,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4206,[29918563.875]
u_c_hihi.0,512,16,5000,1000,4207,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4208,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4209,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4210,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4211,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4212,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4213,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4214,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4215,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4216,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4217,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4218,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4219,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4220,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4221,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4222,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4223,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4224,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4225,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4226,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4227,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4228,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4229,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4230,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4231,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4232,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4233,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4234,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4235,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4236,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4237,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4238,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4239,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4240,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4241,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4242,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4243,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4244,[29810649.0]
