FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2653,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2654,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2655,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2656,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2657,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2658,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2659,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2660,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2661,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2662,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2663,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2664,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2665,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2666,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2667,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2668,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2669,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2670,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2671,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2672,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2673,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2674,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2675,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2676,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2677,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2678,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2679,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2680,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2681,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2682,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2683,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2684,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2685,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2686,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2687,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2688,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2689,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2690,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2691,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2692,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2693,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2694,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2695,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2696,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2697,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2698,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2699,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2700,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2701,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2702,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2703,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2704,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2705,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2706,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2707,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2708,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2709,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2710,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2711,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2712,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2713,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2714,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2715,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2716,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2717,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2718,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2719,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2720,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2721,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2722,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2723,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2724,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2725,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2726,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2727,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2728,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2729,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2730,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2731,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2732,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2733,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2734,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2735,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2736,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2737,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2738,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2739,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2740,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2741,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2742,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2743,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2744,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2745,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2746,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2747,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2748,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2749,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2750,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2751,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2752,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2753,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2754,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2755,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2756,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2757,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2758,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2759,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2760,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2761,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2762,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2763,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2764,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2765,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2766,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2767,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2768,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2769,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2770,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2771,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2772,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2773,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2774,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2775,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2776,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2777,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2778,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2779,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2780,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2781,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2782,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2783,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2784,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2785,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2786,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2787,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2788,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2789,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2790,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2791,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2792,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2793,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2794,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2795,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2796,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2797,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2798,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2799,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2800,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2801,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2802,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2803,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2804,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2805,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2806,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2807,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2808,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2809,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2810,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2811,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2812,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2813,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2814,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2815,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2816,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2817,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2818,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2819,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2820,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2821,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2822,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2823,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2824,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2825,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2826,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2827,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2828,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2829,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2830,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2831,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2832,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2833,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2834,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2835,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2836,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2837,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2838,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2839,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2840,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2841,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2842,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2843,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2844,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2845,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2846,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2847,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2848,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2849,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2850,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2851,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2852,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2853,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2854,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2855,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2856,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2857,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2858,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2859,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2860,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2861,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2862,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2863,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2864,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2865,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2866,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2867,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2868,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2869,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2870,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2871,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2872,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2873,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2874,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2875,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2876,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2877,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2878,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2879,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2880,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2881,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2882,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2883,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2884,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2885,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2886,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2887,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2888,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2889,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2890,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2891,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2892,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2893,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2894,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2895,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2896,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2897,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2898,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2899,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,2900,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2901,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2902,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2903,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2904,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2905,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2906,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2907,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2908,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2909,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2910,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2911,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2912,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2913,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2914,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2915,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2916,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2917,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2918,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2919,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2920,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2921,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2922,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2923,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2924,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2925,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2926,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2927,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2928,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2929,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2930,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2931,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2932,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2933,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2934,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2935,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2936,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2937,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2938,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2939,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2940,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2941,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2942,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2943,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2944,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2945,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2946,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2947,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2948,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2949,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2950,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2951,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2952,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2953,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2954,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2955,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2956,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2957,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2958,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2959,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2960,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2961,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2962,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2963,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2964,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2965,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2966,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2967,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2968,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2969,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2970,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2971,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2972,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2973,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2974,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2975,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2976,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2977,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2978,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2979,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2980,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2981,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2982,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2983,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2984,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2985,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2986,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2987,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2988,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2989,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2990,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2991,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2992,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2993,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2994,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2995,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2996,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2997,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2998,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2999,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3000,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3001,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3002,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3003,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3004,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3005,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3006,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3007,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3008,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3009,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3010,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3011,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3012,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3013,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3014,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3015,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3016,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3017,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3018,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3019,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3020,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3021,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3022,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3023,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3024,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3025,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3026,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3027,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3028,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3029,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3030,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3031,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3032,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3033,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3034,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3035,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3036,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3037,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3038,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3039,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3040,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3041,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3042,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3043,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3044,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3045,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3046,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3047,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3048,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3049,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3050,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3051,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3052,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3053,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3054,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3055,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3056,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3057,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3058,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3059,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3060,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3061,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3062,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3063,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3064,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3065,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3066,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3067,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3068,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3069,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3070,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3071,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3072,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3073,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3074,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3075,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3076,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3077,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3078,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3079,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3080,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3081,[16809432.710848063]
