FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2511,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2512,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2513,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2514,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2515,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2516,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2517,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2518,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2519,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2520,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2521,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2522,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2523,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2524,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2525,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2526,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2527,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2528,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2529,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2530,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2531,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2532,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2533,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2534,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2535,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2536,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2537,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2538,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2539,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2540,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2541,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2542,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2543,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2544,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2545,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2546,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2547,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2548,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2549,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2550,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2551,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2552,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2553,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2554,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2555,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2556,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2557,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2558,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2559,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2560,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2561,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2562,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2563,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2564,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2565,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2566,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2567,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2568,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2569,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2570,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2571,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2572,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2573,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2574,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2575,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2576,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2577,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2578,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2579,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2580,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2581,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2582,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2583,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2584,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2585,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2586,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2587,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2588,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2589,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2590,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2591,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2592,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2593,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2594,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2595,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2596,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,2597,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,2598,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,2599,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,2600,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,2601,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,2602,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2603,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2604,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2605,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2606,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2607,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2608,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2609,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2610,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2611,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2612,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2613,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2614,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2615,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2616,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2617,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2618,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2619,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2620,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2621,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2622,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2623,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2624,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2625,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2626,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2627,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2628,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2629,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2630,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2631,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2632,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2633,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2634,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2635,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2636,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2637,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2638,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2639,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2640,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2641,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2642,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2643,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2644,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2645,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2646,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2647,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2648,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2649,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2650,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2651,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2652,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2653,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2654,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2655,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2656,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2657,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2658,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2659,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2660,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2661,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2662,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2663,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2664,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2665,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2666,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2667,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2668,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2669,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2670,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2671,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2672,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2673,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2674,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2675,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2676,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2677,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2678,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2679,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2680,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2681,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2682,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2683,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2684,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2685,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2686,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2687,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2688,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2689,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2690,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2691,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2692,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2693,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2694,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2695,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2696,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2697,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2698,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2699,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2700,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2701,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2702,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2703,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2704,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2705,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2706,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2707,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2708,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2709,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2710,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2711,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2712,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2713,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2714,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2715,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2716,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2717,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2718,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2719,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2720,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2721,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2722,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2723,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2724,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2725,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2726,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2727,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2728,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2729,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2730,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2731,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2732,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2733,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2734,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2735,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2736,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2737,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2738,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2739,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2740,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2741,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2742,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2743,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2744,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2745,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2746,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2747,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2748,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2749,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2750,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2751,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2752,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2753,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2754,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2755,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2756,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2757,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2758,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2759,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2760,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2761,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2762,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2763,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2764,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2765,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2766,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2767,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2768,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2769,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2770,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2771,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2772,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2773,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2774,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2775,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2776,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2777,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2778,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2779,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2780,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2781,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2782,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2783,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2784,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2785,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2786,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2787,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2788,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2789,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2790,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2791,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2792,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2793,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2794,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2795,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2796,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2797,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2798,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2799,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2800,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2801,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2802,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2803,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2804,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2805,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2806,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2807,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2808,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2809,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2810,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2811,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2812,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2813,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2814,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2815,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2816,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2817,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2818,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2819,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2820,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2821,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2822,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2823,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2824,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2825,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2826,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2827,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2828,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2829,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2830,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2831,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2832,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2833,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2834,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2835,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2836,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2837,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2838,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2839,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2840,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2841,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2842,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2843,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2844,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2845,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2846,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2847,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2848,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2849,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2850,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2851,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2852,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2853,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2854,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2855,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2856,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2857,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2858,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2859,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2860,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2861,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2862,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2863,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2864,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2865,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2866,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2867,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2868,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2869,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2870,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2871,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2872,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2873,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2874,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2875,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2876,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2877,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2878,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2879,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2880,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2881,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2882,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2883,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2884,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2885,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2886,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2887,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2888,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2889,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2890,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2891,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2892,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2893,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2894,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2895,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2896,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2897,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2898,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2899,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2900,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2901,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2902,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2903,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2904,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2905,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2906,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2907,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2908,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2909,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2910,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2911,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2912,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2913,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2914,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2915,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2916,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2917,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2918,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2919,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2920,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2921,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2922,[1717707.0117089984]
