FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,500,5,464,[649033.0136679994]
u_c_hilo.0,512,16,500,5,465,[649033.0136679994]
u_c_hilo.0,512,16,500,5,466,[649033.0136679994]
u_c_hilo.0,512,16,500,5,467,[649033.0136679994]
u_c_hilo.0,512,16,500,5,468,[649033.0136679994]
u_c_hilo.0,512,16,500,5,469,[649033.0136679994]
u_c_hilo.0,512,16,500,5,470,[649033.0136679994]
u_c_hilo.0,512,16,500,5,471,[649033.0136679994]
u_c_hilo.0,512,16,500,5,472,[649033.0136679994]
u_c_hilo.0,512,16,500,5,473,[649033.0136679994]
u_c_hilo.0,512,16,500,5,474,[649033.0136679994]
u_c_hilo.0,512,16,500,5,475,[649033.0136679994]
u_c_hilo.0,512,16,500,5,476,[649033.0136679994]
u_c_hilo.0,512,16,500,5,477,[649033.0136679994]
u_c_hilo.0,512,16,500,5,478,[649033.0136679994]
u_c_hilo.0,512,16,500,5,479,[649033.0136679994]
u_c_hilo.0,512,16,500,5,480,[649033.0136679994]
u_c_hilo.0,512,16,500,5,481,[649033.0136679994]
u_c_hilo.0,512,16,500,5,482,[649033.0136679994]
u_c_hilo.0,512,16,500,5,483,[649033.0136679994]
u_c_hilo.0,512,16,500,5,484,[649033.0136679994]
u_c_hilo.0,512,16,500,5,485,[649033.0136679994]
u_c_hilo.0,512,16,500,5,486,[649033.0136679994]
u_c_hilo.0,512,16,500,5,487,[649033.0136679994]
u_c_hilo.0,512,16,500,5,488,[649033.0136679994]
u_c_hilo.0,512,16,500,5,489,[649033.0136679994]
u_c_hilo.0,512,16,500,5,490,[649033.0136679994]
u_c_hilo.0,512,16,500,5,491,[649033.0136679994]
u_c_hilo.0,512,16,500,5,492,[649033.0136679994]
u_c_hilo.0,512,16,500,5,493,[649033.0136679994]
u_c_hilo.0,512,16,500,5,494,[649033.0136679994]
u_c_hilo.0,512,16,500,5,495,[649033.0136679994]
u_c_hilo.0,512,16,500,5,496,[649033.0136679994]
u_c_hilo.0,512,16,500,5,497,[649033.0136679994]
u_c_hilo.0,512,16,500,5,498,[649033.0136679994]
u_c_hilo.0,512,16,500,5,499,[649033.0136679994]
u_c_hilo.0,512,16,500,5,500,[649033.0136679994]
u_c_hilo.0,512,16,500,5,501,[649033.0136679994]
