FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,500,456,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,457,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,458,[669969.5624959994]
u_c_hilo.0,512,16,1000,500,459,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,460,[646215.1171920006]
u_c_hilo.0,512,16,1000,500,461,[669969.5624959994]
u_c_hilo.0,512,16,1000,500,462,[657770.844735]
u_c_hilo.0,512,16,1000,500,463,[798013.8066290005]
u_c_hilo.0,512,16,1000,500,464,[720786.6640520004]
u_c_hilo.0,512,16,1000,500,465,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,466,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,467,[664165.5371140006]
u_c_hilo.0,512,16,1000,500,468,[669969.5624959994]
u_c_hilo.0,512,16,1000,500,469,[680128.750016]
u_c_hilo.0,512,16,1000,500,470,[692792.34375]
u_c_hilo.0,512,16,1000,500,471,[691753.5078040005]
u_c_hilo.0,512,16,1000,500,472,[651581.0937599996]
u_c_hilo.0,512,16,1000,500,473,[638975.5859200003]
u_c_hilo.0,512,16,1000,500,474,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,475,[685010.3203079994]
u_c_hilo.0,512,16,1000,500,476,[746529.0449110004]
u_c_hilo.0,512,16,1000,500,477,[692792.34375]
u_c_hilo.0,512,16,1000,500,478,[692792.34375]
u_c_hilo.0,512,16,1000,500,479,[651581.0937599996]
u_c_hilo.0,512,16,1000,500,480,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,481,[664165.5371140006]
u_c_hilo.0,512,16,1000,500,482,[753917.6367240008]
u_c_hilo.0,512,16,1000,500,483,[680128.750016]
u_c_hilo.0,512,16,1000,500,484,[666146.484375]
u_c_hilo.0,512,16,1000,500,485,[666146.484375]
u_c_hilo.0,512,16,1000,500,486,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,487,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,488,[692792.34375]
u_c_hilo.0,512,16,1000,500,489,[654949.9755680003]
u_c_hilo.0,512,16,1000,500,490,[646215.1171920006]
u_c_hilo.0,512,16,1000,500,491,[720786.6640520004]
u_c_hilo.0,512,16,1000,500,492,[719438.203125]
u_c_hilo.0,512,16,1000,500,493,[719438.203125]
u_c_hilo.0,512,16,1000,500,494,[664165.5371140006]
u_c_hilo.0,512,16,1000,500,495,[720786.6640520004]
u_c_hilo.0,512,16,1000,500,496,[719438.203125]
u_c_hilo.0,512,16,1000,500,497,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,498,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,499,[666146.484375]
u_c_hilo.0,512,16,1000,500,500,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,501,[683204.4140759994]
u_c_hilo.0,512,16,1000,500,502,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,503,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,504,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,505,[639500.625]
u_c_hilo.0,512,16,1000,500,506,[702873.1445120004]
u_c_hilo.0,512,16,1000,500,507,[639500.625]
u_c_hilo.0,512,16,1000,500,508,[666146.484375]
u_c_hilo.0,512,16,1000,500,509,[670924.3652160004]
u_c_hilo.0,512,16,1000,500,510,[669969.5624959994]
u_c_hilo.0,512,16,1000,500,511,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,512,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,513,[711842.6601519993]
u_c_hilo.0,512,16,1000,500,514,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,515,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,516,[664165.5371140006]
u_c_hilo.0,512,16,1000,500,517,[639500.625]
u_c_hilo.0,512,16,1000,500,518,[683204.4140759994]
u_c_hilo.0,512,16,1000,500,519,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,520,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,521,[719438.203125]
u_c_hilo.0,512,16,1000,500,522,[654949.9755680003]
u_c_hilo.0,512,16,1000,500,523,[685010.3203079994]
u_c_hilo.0,512,16,1000,500,524,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,525,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,526,[666146.484375]
u_c_hilo.0,512,16,1000,500,527,[685010.3203079994]
u_c_hilo.0,512,16,1000,500,528,[691753.5078040005]
u_c_hilo.0,512,16,1000,500,529,[720786.6640520004]
u_c_hilo.0,512,16,1000,500,530,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,531,[639500.625]
u_c_hilo.0,512,16,1000,500,532,[719438.203125]
u_c_hilo.0,512,16,1000,500,533,[682115.9570360007]
u_c_hilo.0,512,16,1000,500,534,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,535,[639500.625]
u_c_hilo.0,512,16,1000,500,536,[639500.625]
u_c_hilo.0,512,16,1000,500,537,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,538,[692792.34375]
u_c_hilo.0,512,16,1000,500,539,[692792.34375]
u_c_hilo.0,512,16,1000,500,540,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,541,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,542,[723066.4492139993]
u_c_hilo.0,512,16,1000,500,543,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,544,[687721.6308549994]
u_c_hilo.0,512,16,1000,500,545,[639500.625]
u_c_hilo.0,512,16,1000,500,546,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,547,[637620.70314]
u_c_hilo.0,512,16,1000,500,548,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,549,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,550,[720786.6640520004]
u_c_hilo.0,512,16,1000,500,551,[690906.1113239994]
u_c_hilo.0,512,16,1000,500,552,[682115.9570360007]
u_c_hilo.0,512,16,1000,500,553,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,554,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,555,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,556,[612854.765625]
u_c_hilo.0,512,16,1000,500,557,[669969.5624959994]
u_c_hilo.0,512,16,1000,500,558,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,559,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,560,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,561,[628536.584969]
u_c_hilo.0,512,16,1000,500,562,[654949.9755680003]
u_c_hilo.0,512,16,1000,500,563,[666146.484375]
u_c_hilo.0,512,16,1000,500,564,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,565,[666146.484375]
u_c_hilo.0,512,16,1000,500,566,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,567,[664165.5371140006]
u_c_hilo.0,512,16,1000,500,568,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,569,[639500.625]
u_c_hilo.0,512,16,1000,500,570,[666146.484375]
u_c_hilo.0,512,16,1000,500,571,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,572,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,573,[683204.4140759994]
u_c_hilo.0,512,16,1000,500,574,[669969.5624959994]
u_c_hilo.0,512,16,1000,500,575,[635291.5664159997]
u_c_hilo.0,512,16,1000,500,576,[639500.625]
u_c_hilo.0,512,16,1000,500,577,[623001.1962720003]
u_c_hilo.0,512,16,1000,500,578,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,579,[639500.625]
u_c_hilo.0,512,16,1000,500,580,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,581,[646215.1171920006]
u_c_hilo.0,512,16,1000,500,582,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,583,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,584,[772729.921875]
u_c_hilo.0,512,16,1000,500,585,[665982.2558549994]
u_c_hilo.0,512,16,1000,500,586,[691753.5078040005]
u_c_hilo.0,512,16,1000,500,587,[646215.1171920006]
u_c_hilo.0,512,16,1000,500,588,[720786.6640520004]
u_c_hilo.0,512,16,1000,500,589,[637620.70314]
u_c_hilo.0,512,16,1000,500,590,[692792.34375]
u_c_hilo.0,512,16,1000,500,591,[691753.5078040005]
u_c_hilo.0,512,16,1000,500,592,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,593,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,594,[702873.1445120004]
u_c_hilo.0,512,16,1000,500,595,[639500.625]
u_c_hilo.0,512,16,1000,500,596,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,597,[719438.203125]
u_c_hilo.0,512,16,1000,500,598,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,599,[612854.765625]
u_c_hilo.0,512,16,1000,500,600,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,601,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,602,[704038.3847609994]
u_c_hilo.0,512,16,1000,500,603,[658874.726578]
u_c_hilo.0,512,16,1000,500,604,[665982.2558549994]
u_c_hilo.0,512,16,1000,500,605,[646215.1171920006]
u_c_hilo.0,512,16,1000,500,606,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,607,[685010.3203079994]
u_c_hilo.0,512,16,1000,500,608,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,609,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,610,[643153.714852]
u_c_hilo.0,512,16,1000,500,611,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,612,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,613,[610314.2773480006]
u_c_hilo.0,512,16,1000,500,614,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,615,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,616,[666146.484375]
u_c_hilo.0,512,16,1000,500,617,[772729.921875]
u_c_hilo.0,512,16,1000,500,618,[711842.6601519993]
u_c_hilo.0,512,16,1000,500,619,[666146.484375]
u_c_hilo.0,512,16,1000,500,620,[639500.625]
u_c_hilo.0,512,16,1000,500,621,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,622,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,623,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,624,[658874.726578]
u_c_hilo.0,512,16,1000,500,625,[616366.679702]
u_c_hilo.0,512,16,1000,500,626,[664165.5371140006]
u_c_hilo.0,512,16,1000,500,627,[720786.6640520004]
u_c_hilo.0,512,16,1000,500,628,[595112.656264]
u_c_hilo.0,512,16,1000,500,629,[654949.9755680003]
u_c_hilo.0,512,16,1000,500,630,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,631,[616366.679702]
u_c_hilo.0,512,16,1000,500,632,[666146.484375]
u_c_hilo.0,512,16,1000,500,633,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,634,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,635,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,636,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,637,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,638,[639500.625]
u_c_hilo.0,512,16,1000,500,639,[616366.679702]
u_c_hilo.0,512,16,1000,500,640,[612854.765625]
u_c_hilo.0,512,16,1000,500,641,[666146.484375]
u_c_hilo.0,512,16,1000,500,642,[639500.625]
u_c_hilo.0,512,16,1000,500,643,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,644,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,645,[700066.3769580007]
u_c_hilo.0,512,16,1000,500,646,[612854.765625]
u_c_hilo.0,512,16,1000,500,647,[732779.2089799993]
u_c_hilo.0,512,16,1000,500,648,[667870.6211039996]
u_c_hilo.0,512,16,1000,500,649,[639500.625]
u_c_hilo.0,512,16,1000,500,650,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,651,[602712.5117279998]
u_c_hilo.0,512,16,1000,500,652,[667870.6211039996]
u_c_hilo.0,512,16,1000,500,653,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,654,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,655,[666146.484375]
u_c_hilo.0,512,16,1000,500,656,[666146.484375]
u_c_hilo.0,512,16,1000,500,657,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,658,[635291.5664159997]
u_c_hilo.0,512,16,1000,500,659,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,660,[658874.726578]
u_c_hilo.0,512,16,1000,500,661,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,662,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,663,[612854.765625]
u_c_hilo.0,512,16,1000,500,664,[612854.765625]
u_c_hilo.0,512,16,1000,500,665,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,666,[666146.484375]
u_c_hilo.0,512,16,1000,500,667,[666146.484375]
u_c_hilo.0,512,16,1000,500,668,[639500.625]
u_c_hilo.0,512,16,1000,500,669,[612854.765625]
u_c_hilo.0,512,16,1000,500,670,[666146.484375]
u_c_hilo.0,512,16,1000,500,671,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,672,[616366.679702]
u_c_hilo.0,512,16,1000,500,673,[612854.765625]
u_c_hilo.0,512,16,1000,500,674,[637620.70314]
u_c_hilo.0,512,16,1000,500,675,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,676,[595112.656264]
u_c_hilo.0,512,16,1000,500,677,[639500.625]
u_c_hilo.0,512,16,1000,500,678,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,679,[666146.484375]
u_c_hilo.0,512,16,1000,500,680,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,681,[692792.34375]
u_c_hilo.0,512,16,1000,500,682,[637620.70314]
u_c_hilo.0,512,16,1000,500,683,[612854.765625]
u_c_hilo.0,512,16,1000,500,684,[639500.625]
u_c_hilo.0,512,16,1000,500,685,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,686,[646215.1171920006]
u_c_hilo.0,512,16,1000,500,687,[627926.1269489995]
u_c_hilo.0,512,16,1000,500,688,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,689,[612854.765625]
u_c_hilo.0,512,16,1000,500,690,[639500.625]
u_c_hilo.0,512,16,1000,500,691,[639500.625]
u_c_hilo.0,512,16,1000,500,692,[657770.844735]
u_c_hilo.0,512,16,1000,500,693,[612854.765625]
u_c_hilo.0,512,16,1000,500,694,[639500.625]
u_c_hilo.0,512,16,1000,500,695,[664165.5371140006]
u_c_hilo.0,512,16,1000,500,696,[607159.9160119995]
u_c_hilo.0,512,16,1000,500,697,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,698,[666146.484375]
u_c_hilo.0,512,16,1000,500,699,[612854.765625]
u_c_hilo.0,512,16,1000,500,700,[637620.70314]
u_c_hilo.0,512,16,1000,500,701,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,702,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,703,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,704,[608898.0624959995]
u_c_hilo.0,512,16,1000,500,705,[592363.8574260005]
u_c_hilo.0,512,16,1000,500,706,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,707,[590025.0507740002]
u_c_hilo.0,512,16,1000,500,708,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,709,[602712.5117279998]
u_c_hilo.0,512,16,1000,500,710,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,711,[590025.0507740002]
u_c_hilo.0,512,16,1000,500,712,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,713,[690906.1113239994]
u_c_hilo.0,512,16,1000,500,714,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,715,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,716,[607159.9160119995]
u_c_hilo.0,512,16,1000,500,717,[608898.0624959995]
u_c_hilo.0,512,16,1000,500,718,[584685.1953199998]
u_c_hilo.0,512,16,1000,500,719,[566332.3788980002]
u_c_hilo.0,512,16,1000,500,720,[591052.4169760003]
u_c_hilo.0,512,16,1000,500,721,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,722,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,723,[692792.34375]
u_c_hilo.0,512,16,1000,500,724,[628536.584969]
u_c_hilo.0,512,16,1000,500,725,[658874.726578]
u_c_hilo.0,512,16,1000,500,726,[628536.584969]
u_c_hilo.0,512,16,1000,500,727,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,728,[627926.1269489995]
u_c_hilo.0,512,16,1000,500,729,[639500.625]
u_c_hilo.0,512,16,1000,500,730,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,731,[643153.714852]
u_c_hilo.0,512,16,1000,500,732,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,733,[610314.2773480006]
u_c_hilo.0,512,16,1000,500,734,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,735,[635291.5664159997]
u_c_hilo.0,512,16,1000,500,736,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,737,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,738,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,739,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,740,[639500.625]
u_c_hilo.0,512,16,1000,500,741,[623001.1962720003]
u_c_hilo.0,512,16,1000,500,742,[639500.625]
u_c_hilo.0,512,16,1000,500,743,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,744,[639500.625]
u_c_hilo.0,512,16,1000,500,745,[608898.0624959995]
u_c_hilo.0,512,16,1000,500,746,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,747,[575078.0273280003]
u_c_hilo.0,512,16,1000,500,748,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,749,[595112.656264]
u_c_hilo.0,512,16,1000,500,750,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,751,[665982.2558549994]
u_c_hilo.0,512,16,1000,500,752,[665982.2558549994]
u_c_hilo.0,512,16,1000,500,753,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,754,[732779.2089799993]
u_c_hilo.0,512,16,1000,500,755,[586223.3671839995]
u_c_hilo.0,512,16,1000,500,756,[586208.90625]
u_c_hilo.0,512,16,1000,500,757,[586422.9843839998]
u_c_hilo.0,512,16,1000,500,758,[666146.484375]
u_c_hilo.0,512,16,1000,500,759,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,760,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,761,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,762,[612854.765625]
u_c_hilo.0,512,16,1000,500,763,[639500.625]
u_c_hilo.0,512,16,1000,500,764,[589869.9980429995]
u_c_hilo.0,512,16,1000,500,765,[610314.2773480006]
u_c_hilo.0,512,16,1000,500,766,[639500.625]
u_c_hilo.0,512,16,1000,500,767,[612854.765625]
u_c_hilo.0,512,16,1000,500,768,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,769,[595112.656264]
u_c_hilo.0,512,16,1000,500,770,[575078.0273280003]
u_c_hilo.0,512,16,1000,500,771,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,772,[612854.765625]
u_c_hilo.0,512,16,1000,500,773,[639500.625]
u_c_hilo.0,512,16,1000,500,774,[692792.34375]
u_c_hilo.0,512,16,1000,500,775,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,776,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,777,[623001.1962720003]
u_c_hilo.0,512,16,1000,500,778,[651581.0937599996]
u_c_hilo.0,512,16,1000,500,779,[635291.5664159997]
u_c_hilo.0,512,16,1000,500,780,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,781,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,782,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,783,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,784,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,785,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,786,[586223.3671839995]
u_c_hilo.0,512,16,1000,500,787,[639500.625]
u_c_hilo.0,512,16,1000,500,788,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,789,[608898.0624959995]
u_c_hilo.0,512,16,1000,500,790,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,791,[607026.8066240003]
u_c_hilo.0,512,16,1000,500,792,[680128.750016]
u_c_hilo.0,512,16,1000,500,793,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,794,[590025.0507740002]
u_c_hilo.0,512,16,1000,500,795,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,796,[569826.4941369996]
u_c_hilo.0,512,16,1000,500,797,[595112.656264]
u_c_hilo.0,512,16,1000,500,798,[586223.3671839995]
u_c_hilo.0,512,16,1000,500,799,[612854.765625]
u_c_hilo.0,512,16,1000,500,800,[599302.3252029999]
u_c_hilo.0,512,16,1000,500,801,[589869.9980429995]
u_c_hilo.0,512,16,1000,500,802,[627926.1269489995]
u_c_hilo.0,512,16,1000,500,803,[680128.750016]
u_c_hilo.0,512,16,1000,500,804,[589869.9980429995]
u_c_hilo.0,512,16,1000,500,805,[589475.6835899996]
u_c_hilo.0,512,16,1000,500,806,[637620.70314]
u_c_hilo.0,512,16,1000,500,807,[613489.6582319995]
u_c_hilo.0,512,16,1000,500,808,[639500.625]
u_c_hilo.0,512,16,1000,500,809,[639500.625]
u_c_hilo.0,512,16,1000,500,810,[746084.0625]
u_c_hilo.0,512,16,1000,500,811,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,812,[590025.0507740002]
u_c_hilo.0,512,16,1000,500,813,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,814,[637620.70314]
u_c_hilo.0,512,16,1000,500,815,[586208.90625]
u_c_hilo.0,512,16,1000,500,816,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,817,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,818,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,819,[592363.8574260005]
u_c_hilo.0,512,16,1000,500,820,[595112.656264]
u_c_hilo.0,512,16,1000,500,821,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,822,[595112.656264]
u_c_hilo.0,512,16,1000,500,823,[666146.484375]
u_c_hilo.0,512,16,1000,500,824,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,825,[639500.625]
u_c_hilo.0,512,16,1000,500,826,[607159.9160119995]
u_c_hilo.0,512,16,1000,500,827,[595112.656264]
u_c_hilo.0,512,16,1000,500,828,[586208.90625]
u_c_hilo.0,512,16,1000,500,829,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,830,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,831,[608898.0624959995]
u_c_hilo.0,512,16,1000,500,832,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,833,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,834,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,835,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,836,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,837,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,838,[692792.34375]
u_c_hilo.0,512,16,1000,500,839,[589869.9980429995]
u_c_hilo.0,512,16,1000,500,840,[639500.625]
u_c_hilo.0,512,16,1000,500,841,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,842,[666146.484375]
u_c_hilo.0,512,16,1000,500,843,[574413.4375040005]
u_c_hilo.0,512,16,1000,500,844,[610314.2773480006]
u_c_hilo.0,512,16,1000,500,845,[646215.1171920006]
u_c_hilo.0,512,16,1000,500,846,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,847,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,848,[586223.3671839995]
u_c_hilo.0,512,16,1000,500,849,[607026.8066240003]
u_c_hilo.0,512,16,1000,500,850,[607026.8066240003]
u_c_hilo.0,512,16,1000,500,851,[612854.765625]
u_c_hilo.0,512,16,1000,500,852,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,853,[639500.625]
u_c_hilo.0,512,16,1000,500,854,[599302.3252029999]
u_c_hilo.0,512,16,1000,500,855,[639500.625]
u_c_hilo.0,512,16,1000,500,856,[646215.1171920006]
u_c_hilo.0,512,16,1000,500,857,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,858,[574413.4375040005]
u_c_hilo.0,512,16,1000,500,859,[612854.765625]
u_c_hilo.0,512,16,1000,500,860,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,861,[616366.679702]
u_c_hilo.0,512,16,1000,500,862,[602712.5117279998]
u_c_hilo.0,512,16,1000,500,863,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,864,[646215.1171920006]
u_c_hilo.0,512,16,1000,500,865,[637620.70314]
u_c_hilo.0,512,16,1000,500,866,[616366.679702]
u_c_hilo.0,512,16,1000,500,867,[746529.0449110004]
u_c_hilo.0,512,16,1000,500,868,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,869,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,870,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,871,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,872,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,873,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,874,[591052.4169760003]
u_c_hilo.0,512,16,1000,500,875,[612854.765625]
u_c_hilo.0,512,16,1000,500,876,[595112.656264]
u_c_hilo.0,512,16,1000,500,877,[666146.484375]
u_c_hilo.0,512,16,1000,500,878,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,879,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,880,[588314.9121209995]
u_c_hilo.0,512,16,1000,500,881,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,882,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,883,[692792.34375]
u_c_hilo.0,512,16,1000,500,884,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,885,[608898.0624959995]
u_c_hilo.0,512,16,1000,500,886,[658874.726578]
u_c_hilo.0,512,16,1000,500,887,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,888,[599302.3252029999]
u_c_hilo.0,512,16,1000,500,889,[610314.2773480006]
u_c_hilo.0,512,16,1000,500,890,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,891,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,892,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,893,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,894,[612854.765625]
u_c_hilo.0,512,16,1000,500,895,[586208.90625]
u_c_hilo.0,512,16,1000,500,896,[591052.4169760003]
u_c_hilo.0,512,16,1000,500,897,[639500.625]
u_c_hilo.0,512,16,1000,500,898,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,899,[592363.8574260005]
u_c_hilo.0,512,16,1000,500,900,[666146.484375]
u_c_hilo.0,512,16,1000,500,901,[619002.0390719997]
u_c_hilo.0,512,16,1000,500,902,[639500.625]
u_c_hilo.0,512,16,1000,500,903,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,904,[592363.8574260005]
u_c_hilo.0,512,16,1000,500,905,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,906,[667870.6211039996]
u_c_hilo.0,512,16,1000,500,907,[610314.2773480006]
u_c_hilo.0,512,16,1000,500,908,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,909,[591052.4169760003]
u_c_hilo.0,512,16,1000,500,910,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,911,[619002.0390719997]
u_c_hilo.0,512,16,1000,500,912,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,913,[612854.765625]
u_c_hilo.0,512,16,1000,500,914,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,915,[586422.9843839998]
