FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,500,479,[27604865.0]
u_c_hihi.0,512,16,1000,500,480,[33315005.75]
u_c_hihi.0,512,16,1000,500,481,[28985062.5]
u_c_hihi.0,512,16,1000,500,482,[34653091.125]
u_c_hihi.0,512,16,1000,500,483,[25626927.5]
u_c_hihi.0,512,16,1000,500,484,[31065328.0]
u_c_hihi.0,512,16,1000,500,485,[25815457.25]
u_c_hihi.0,512,16,1000,500,486,[27604865.0]
u_c_hihi.0,512,16,1000,500,487,[24461005.5]
u_c_hihi.0,512,16,1000,500,488,[30576256.875]
u_c_hihi.0,512,16,1000,500,489,[25120387.5]
u_c_hihi.0,512,16,1000,500,490,[26684806.5]
u_c_hihi.0,512,16,1000,500,491,[24844378.5]
u_c_hihi.0,512,16,1000,500,492,[30752313.0]
u_c_hihi.0,512,16,1000,500,493,[27604865.0]
u_c_hihi.0,512,16,1000,500,494,[27200241.75]
u_c_hihi.0,512,16,1000,500,495,[28162317.0]
u_c_hihi.0,512,16,1000,500,496,[27052725.0]
u_c_hihi.0,512,16,1000,500,497,[32856036.5]
u_c_hihi.0,512,16,1000,500,498,[25120387.5]
u_c_hihi.0,512,16,1000,500,499,[28189620.25]
u_c_hihi.0,512,16,1000,500,500,[25626927.5]
u_c_hihi.0,512,16,1000,500,501,[26729348.625]
u_c_hihi.0,512,16,1000,500,502,[26499422.625]
u_c_hihi.0,512,16,1000,500,503,[28162317.0]
u_c_hihi.0,512,16,1000,500,504,[28189620.25]
u_c_hihi.0,512,16,1000,500,505,[25456522.5]
u_c_hihi.0,512,16,1000,500,506,[26499422.625]
u_c_hihi.0,512,16,1000,500,507,[29672991.0]
u_c_hihi.0,512,16,1000,500,508,[27326428.25]
u_c_hihi.0,512,16,1000,500,509,[30365351.5]
u_c_hihi.0,512,16,1000,500,510,[26499422.625]
u_c_hihi.0,512,16,1000,500,511,[27326428.25]
u_c_hihi.0,512,16,1000,500,512,[26684806.5]
u_c_hihi.0,512,16,1000,500,513,[26084317.875]
u_c_hihi.0,512,16,1000,500,514,[28537839.75]
u_c_hihi.0,512,16,1000,500,515,[25202317.25]
u_c_hihi.0,512,16,1000,500,516,[25815457.25]
u_c_hihi.0,512,16,1000,500,517,[25626927.5]
u_c_hihi.0,512,16,1000,500,518,[26385637.3125]
u_c_hihi.0,512,16,1000,500,519,[33315005.75]
u_c_hihi.0,512,16,1000,500,520,[26499422.625]
u_c_hihi.0,512,16,1000,500,521,[28002174.75]
u_c_hihi.0,512,16,1000,500,522,[28189620.25]
u_c_hihi.0,512,16,1000,500,523,[28537839.75]
u_c_hihi.0,512,16,1000,500,524,[27052725.0]
u_c_hihi.0,512,16,1000,500,525,[27182162.0]
u_c_hihi.0,512,16,1000,500,526,[27182162.0]
u_c_hihi.0,512,16,1000,500,527,[28162317.0]
u_c_hihi.0,512,16,1000,500,528,[29672991.0]
u_c_hihi.0,512,16,1000,500,529,[26499422.625]
u_c_hihi.0,512,16,1000,500,530,[25815457.25]
u_c_hihi.0,512,16,1000,500,531,[29672991.0]
u_c_hihi.0,512,16,1000,500,532,[27326428.25]
u_c_hihi.0,512,16,1000,500,533,[29810649.0]
u_c_hihi.0,512,16,1000,500,534,[27052725.0]
u_c_hihi.0,512,16,1000,500,535,[27326428.25]
u_c_hihi.0,512,16,1000,500,536,[27200241.75]
u_c_hihi.0,512,16,1000,500,537,[28189620.25]
u_c_hihi.0,512,16,1000,500,538,[28162317.0]
u_c_hihi.0,512,16,1000,500,539,[28985062.5]
u_c_hihi.0,512,16,1000,500,540,[29672991.0]
u_c_hihi.0,512,16,1000,500,541,[27604865.0]
u_c_hihi.0,512,16,1000,500,542,[25815457.25]
u_c_hihi.0,512,16,1000,500,543,[27052725.0]
u_c_hihi.0,512,16,1000,500,544,[28537839.75]
u_c_hihi.0,512,16,1000,500,545,[25240579.0]
u_c_hihi.0,512,16,1000,500,546,[26499422.625]
u_c_hihi.0,512,16,1000,500,547,[25626927.5]
u_c_hihi.0,512,16,1000,500,548,[28537839.75]
u_c_hihi.0,512,16,1000,500,549,[30576256.875]
u_c_hihi.0,512,16,1000,500,550,[28002174.75]
u_c_hihi.0,512,16,1000,500,551,[26684806.5]
u_c_hihi.0,512,16,1000,500,552,[25815457.25]
u_c_hihi.0,512,16,1000,500,553,[25202317.25]
u_c_hihi.0,512,16,1000,500,554,[33315005.75]
u_c_hihi.0,512,16,1000,500,555,[29123745.0]
u_c_hihi.0,512,16,1000,500,556,[25120387.5]
u_c_hihi.0,512,16,1000,500,557,[24842207.5]
u_c_hihi.0,512,16,1000,500,558,[29123745.0]
u_c_hihi.0,512,16,1000,500,559,[29123745.0]
u_c_hihi.0,512,16,1000,500,560,[27200241.75]
u_c_hihi.0,512,16,1000,500,561,[27182162.0]
u_c_hihi.0,512,16,1000,500,562,[30934885.125]
u_c_hihi.0,512,16,1000,500,563,[29672991.0]
u_c_hihi.0,512,16,1000,500,564,[25240579.0]
u_c_hihi.0,512,16,1000,500,565,[26084317.875]
u_c_hihi.0,512,16,1000,500,566,[25815457.25]
u_c_hihi.0,512,16,1000,500,567,[35202896.25]
u_c_hihi.0,512,16,1000,500,568,[29672991.0]
u_c_hihi.0,512,16,1000,500,569,[28189620.25]
u_c_hihi.0,512,16,1000,500,570,[26684806.5]
u_c_hihi.0,512,16,1000,500,571,[31065328.0]
u_c_hihi.0,512,16,1000,500,572,[28537839.75]
u_c_hihi.0,512,16,1000,500,573,[25202317.25]
u_c_hihi.0,512,16,1000,500,574,[28537839.75]
u_c_hihi.0,512,16,1000,500,575,[25815457.25]
u_c_hihi.0,512,16,1000,500,576,[27604865.0]
u_c_hihi.0,512,16,1000,500,577,[30576256.875]
u_c_hihi.0,512,16,1000,500,578,[28537839.75]
u_c_hihi.0,512,16,1000,500,579,[27200241.75]
u_c_hihi.0,512,16,1000,500,580,[27052725.0]
u_c_hihi.0,512,16,1000,500,581,[27052725.0]
u_c_hihi.0,512,16,1000,500,582,[27052725.0]
u_c_hihi.0,512,16,1000,500,583,[28537839.75]
u_c_hihi.0,512,16,1000,500,584,[28189620.25]
u_c_hihi.0,512,16,1000,500,585,[25456522.5]
u_c_hihi.0,512,16,1000,500,586,[25202317.25]
u_c_hihi.0,512,16,1000,500,587,[28985062.5]
u_c_hihi.0,512,16,1000,500,588,[23656088.625]
u_c_hihi.0,512,16,1000,500,589,[25815457.25]
u_c_hihi.0,512,16,1000,500,590,[28189620.25]
u_c_hihi.0,512,16,1000,500,591,[27200241.75]
u_c_hihi.0,512,16,1000,500,592,[25240579.0]
u_c_hihi.0,512,16,1000,500,593,[28537839.75]
u_c_hihi.0,512,16,1000,500,594,[25240579.0]
u_c_hihi.0,512,16,1000,500,595,[27200241.75]
u_c_hihi.0,512,16,1000,500,596,[28162317.0]
u_c_hihi.0,512,16,1000,500,597,[26499422.625]
u_c_hihi.0,512,16,1000,500,598,[25120387.5]
u_c_hihi.0,512,16,1000,500,599,[25202317.25]
u_c_hihi.0,512,16,1000,500,600,[26729348.625]
u_c_hihi.0,512,16,1000,500,601,[28162317.0]
u_c_hihi.0,512,16,1000,500,602,[29275000.875]
u_c_hihi.0,512,16,1000,500,603,[26499422.625]
u_c_hihi.0,512,16,1000,500,604,[27052725.0]
u_c_hihi.0,512,16,1000,500,605,[32849737.5]
u_c_hihi.0,512,16,1000,500,606,[24844378.5]
u_c_hihi.0,512,16,1000,500,607,[27052725.0]
u_c_hihi.0,512,16,1000,500,608,[27604865.0]
u_c_hihi.0,512,16,1000,500,609,[28537839.75]
u_c_hihi.0,512,16,1000,500,610,[30509176.75]
u_c_hihi.0,512,16,1000,500,611,[26499422.625]
u_c_hihi.0,512,16,1000,500,612,[27052725.0]
u_c_hihi.0,512,16,1000,500,613,[26084317.875]
u_c_hihi.0,512,16,1000,500,614,[25815457.25]
u_c_hihi.0,512,16,1000,500,615,[25626927.5]
u_c_hihi.0,512,16,1000,500,616,[27604865.0]
u_c_hihi.0,512,16,1000,500,617,[28985062.5]
u_c_hihi.0,512,16,1000,500,618,[26499422.625]
u_c_hihi.0,512,16,1000,500,619,[28162317.0]
u_c_hihi.0,512,16,1000,500,620,[25626927.5]
u_c_hihi.0,512,16,1000,500,621,[28167295.75]
u_c_hihi.0,512,16,1000,500,622,[27182162.0]
u_c_hihi.0,512,16,1000,500,623,[25475787.75]
u_c_hihi.0,512,16,1000,500,624,[30576256.875]
u_c_hihi.0,512,16,1000,500,625,[32145740.25]
u_c_hihi.0,512,16,1000,500,626,[30547827.0]
u_c_hihi.0,512,16,1000,500,627,[28985062.5]
u_c_hihi.0,512,16,1000,500,628,[28189620.25]
u_c_hihi.0,512,16,1000,500,629,[28537839.75]
u_c_hihi.0,512,16,1000,500,630,[28162317.0]
u_c_hihi.0,512,16,1000,500,631,[27604865.0]
u_c_hihi.0,512,16,1000,500,632,[28189620.25]
u_c_hihi.0,512,16,1000,500,633,[29649785.0]
u_c_hihi.0,512,16,1000,500,634,[29672991.0]
u_c_hihi.0,512,16,1000,500,635,[25120387.5]
u_c_hihi.0,512,16,1000,500,636,[28985062.5]
u_c_hihi.0,512,16,1000,500,637,[27200241.75]
u_c_hihi.0,512,16,1000,500,638,[24727492.5]
u_c_hihi.0,512,16,1000,500,639,[26499422.625]
u_c_hihi.0,512,16,1000,500,640,[27200241.75]
u_c_hihi.0,512,16,1000,500,641,[27200241.75]
u_c_hihi.0,512,16,1000,500,642,[32145740.25]
u_c_hihi.0,512,16,1000,500,643,[27052725.0]
u_c_hihi.0,512,16,1000,500,644,[27200241.75]
u_c_hihi.0,512,16,1000,500,645,[30576256.875]
u_c_hihi.0,512,16,1000,500,646,[26729348.625]
u_c_hihi.0,512,16,1000,500,647,[27604865.0]
u_c_hihi.0,512,16,1000,500,648,[27052725.0]
u_c_hihi.0,512,16,1000,500,649,[25815457.25]
u_c_hihi.0,512,16,1000,500,650,[26729348.625]
u_c_hihi.0,512,16,1000,500,651,[30509176.75]
u_c_hihi.0,512,16,1000,500,652,[24844378.5]
u_c_hihi.0,512,16,1000,500,653,[29275000.875]
u_c_hihi.0,512,16,1000,500,654,[29123745.0]
u_c_hihi.0,512,16,1000,500,655,[28002174.75]
u_c_hihi.0,512,16,1000,500,656,[27326428.25]
u_c_hihi.0,512,16,1000,500,657,[28167295.75]
u_c_hihi.0,512,16,1000,500,658,[30365351.5]
u_c_hihi.0,512,16,1000,500,659,[30509176.75]
u_c_hihi.0,512,16,1000,500,660,[30576256.875]
u_c_hihi.0,512,16,1000,500,661,[28537839.75]
u_c_hihi.0,512,16,1000,500,662,[28167295.75]
u_c_hihi.0,512,16,1000,500,663,[25240579.0]
u_c_hihi.0,512,16,1000,500,664,[29672991.0]
u_c_hihi.0,512,16,1000,500,665,[29649785.0]
u_c_hihi.0,512,16,1000,500,666,[28537839.75]
u_c_hihi.0,512,16,1000,500,667,[30365351.5]
u_c_hihi.0,512,16,1000,500,668,[28162317.0]
u_c_hihi.0,512,16,1000,500,669,[27604865.0]
u_c_hihi.0,512,16,1000,500,670,[27604865.0]
u_c_hihi.0,512,16,1000,500,671,[28189620.25]
u_c_hihi.0,512,16,1000,500,672,[33315005.75]
u_c_hihi.0,512,16,1000,500,673,[25815457.25]
u_c_hihi.0,512,16,1000,500,674,[28167295.75]
u_c_hihi.0,512,16,1000,500,675,[32145740.25]
u_c_hihi.0,512,16,1000,500,676,[28162317.0]
u_c_hihi.0,512,16,1000,500,677,[26729348.625]
u_c_hihi.0,512,16,1000,500,678,[25626927.5]
u_c_hihi.0,512,16,1000,500,679,[28162317.0]
u_c_hihi.0,512,16,1000,500,680,[30917400.0]
u_c_hihi.0,512,16,1000,500,681,[26684806.5]
u_c_hihi.0,512,16,1000,500,682,[27604865.0]
u_c_hihi.0,512,16,1000,500,683,[25202317.25]
u_c_hihi.0,512,16,1000,500,684,[27604865.0]
u_c_hihi.0,512,16,1000,500,685,[25815457.25]
u_c_hihi.0,512,16,1000,500,686,[25815457.25]
u_c_hihi.0,512,16,1000,500,687,[26684806.5]
u_c_hihi.0,512,16,1000,500,688,[25456522.5]
u_c_hihi.0,512,16,1000,500,689,[25815457.25]
u_c_hihi.0,512,16,1000,500,690,[26684806.5]
u_c_hihi.0,512,16,1000,500,691,[30365351.5]
u_c_hihi.0,512,16,1000,500,692,[29649785.0]
u_c_hihi.0,512,16,1000,500,693,[28537839.75]
u_c_hihi.0,512,16,1000,500,694,[27295486.875]
u_c_hihi.0,512,16,1000,500,695,[27052725.0]
u_c_hihi.0,512,16,1000,500,696,[28985062.5]
u_c_hihi.0,512,16,1000,500,697,[27052725.0]
u_c_hihi.0,512,16,1000,500,698,[29672991.0]
u_c_hihi.0,512,16,1000,500,699,[26499422.625]
u_c_hihi.0,512,16,1000,500,700,[27326428.25]
u_c_hihi.0,512,16,1000,500,701,[26499422.625]
u_c_hihi.0,512,16,1000,500,702,[28189620.25]
u_c_hihi.0,512,16,1000,500,703,[28189620.25]
u_c_hihi.0,512,16,1000,500,704,[24844378.5]
u_c_hihi.0,512,16,1000,500,705,[26499422.625]
u_c_hihi.0,512,16,1000,500,706,[26499422.625]
u_c_hihi.0,512,16,1000,500,707,[28167295.75]
u_c_hihi.0,512,16,1000,500,708,[28162317.0]
u_c_hihi.0,512,16,1000,500,709,[30509176.75]
u_c_hihi.0,512,16,1000,500,710,[27052725.0]
u_c_hihi.0,512,16,1000,500,711,[35202896.25]
u_c_hihi.0,512,16,1000,500,712,[28167295.75]
u_c_hihi.0,512,16,1000,500,713,[26729348.625]
u_c_hihi.0,512,16,1000,500,714,[27200241.75]
u_c_hihi.0,512,16,1000,500,715,[27604865.0]
u_c_hihi.0,512,16,1000,500,716,[29672991.0]
u_c_hihi.0,512,16,1000,500,717,[26684806.5]
u_c_hihi.0,512,16,1000,500,718,[30365351.5]
u_c_hihi.0,512,16,1000,500,719,[29123745.0]
u_c_hihi.0,512,16,1000,500,720,[26499422.625]
u_c_hihi.0,512,16,1000,500,721,[27604865.0]
u_c_hihi.0,512,16,1000,500,722,[27200241.75]
u_c_hihi.0,512,16,1000,500,723,[27200241.75]
u_c_hihi.0,512,16,1000,500,724,[28189620.25]
u_c_hihi.0,512,16,1000,500,725,[27052725.0]
u_c_hihi.0,512,16,1000,500,726,[26499422.625]
u_c_hihi.0,512,16,1000,500,727,[27604865.0]
u_c_hihi.0,512,16,1000,500,728,[28189620.25]
u_c_hihi.0,512,16,1000,500,729,[26729348.625]
u_c_hihi.0,512,16,1000,500,730,[27200241.75]
u_c_hihi.0,512,16,1000,500,731,[28189620.25]
u_c_hihi.0,512,16,1000,500,732,[26499422.625]
u_c_hihi.0,512,16,1000,500,733,[28162317.0]
u_c_hihi.0,512,16,1000,500,734,[28002174.75]
u_c_hihi.0,512,16,1000,500,735,[28162317.0]
u_c_hihi.0,512,16,1000,500,736,[27604865.0]
u_c_hihi.0,512,16,1000,500,737,[27182162.0]
u_c_hihi.0,512,16,1000,500,738,[26499422.625]
u_c_hihi.0,512,16,1000,500,739,[30917400.0]
u_c_hihi.0,512,16,1000,500,740,[30365351.5]
u_c_hihi.0,512,16,1000,500,741,[25456522.5]
u_c_hihi.0,512,16,1000,500,742,[26499422.625]
u_c_hihi.0,512,16,1000,500,743,[27200241.75]
u_c_hihi.0,512,16,1000,500,744,[28002174.75]
u_c_hihi.0,512,16,1000,500,745,[28189620.25]
u_c_hihi.0,512,16,1000,500,746,[27200241.75]
u_c_hihi.0,512,16,1000,500,747,[30576256.875]
u_c_hihi.0,512,16,1000,500,748,[25475787.75]
u_c_hihi.0,512,16,1000,500,749,[30509176.75]
u_c_hihi.0,512,16,1000,500,750,[28537839.75]
u_c_hihi.0,512,16,1000,500,751,[26729348.625]
u_c_hihi.0,512,16,1000,500,752,[30917400.0]
u_c_hihi.0,512,16,1000,500,753,[28537839.75]
u_c_hihi.0,512,16,1000,500,754,[28568538.625]
u_c_hihi.0,512,16,1000,500,755,[26499422.625]
u_c_hihi.0,512,16,1000,500,756,[27604865.0]
u_c_hihi.0,512,16,1000,500,757,[28189620.25]
u_c_hihi.0,512,16,1000,500,758,[32614674.0]
u_c_hihi.0,512,16,1000,500,759,[24844378.5]
u_c_hihi.0,512,16,1000,500,760,[27604865.0]
u_c_hihi.0,512,16,1000,500,761,[30576256.875]
u_c_hihi.0,512,16,1000,500,762,[28189620.25]
u_c_hihi.0,512,16,1000,500,763,[27604865.0]
u_c_hihi.0,512,16,1000,500,764,[26729348.625]
u_c_hihi.0,512,16,1000,500,765,[28189620.25]
u_c_hihi.0,512,16,1000,500,766,[29123745.0]
u_c_hihi.0,512,16,1000,500,767,[25626927.5]
u_c_hihi.0,512,16,1000,500,768,[27052725.0]
u_c_hihi.0,512,16,1000,500,769,[30752313.0]
u_c_hihi.0,512,16,1000,500,770,[27604865.0]
u_c_hihi.0,512,16,1000,500,771,[27604865.0]
u_c_hihi.0,512,16,1000,500,772,[30576256.875]
u_c_hihi.0,512,16,1000,500,773,[25202317.25]
u_c_hihi.0,512,16,1000,500,774,[25475787.75]
u_c_hihi.0,512,16,1000,500,775,[27604865.0]
u_c_hihi.0,512,16,1000,500,776,[26499422.625]
u_c_hihi.0,512,16,1000,500,777,[27052725.0]
u_c_hihi.0,512,16,1000,500,778,[28189620.25]
u_c_hihi.0,512,16,1000,500,779,[27200241.75]
u_c_hihi.0,512,16,1000,500,780,[27604865.0]
u_c_hihi.0,512,16,1000,500,781,[28189620.25]
u_c_hihi.0,512,16,1000,500,782,[28537839.75]
u_c_hihi.0,512,16,1000,500,783,[32614674.0]
u_c_hihi.0,512,16,1000,500,784,[26084317.875]
u_c_hihi.0,512,16,1000,500,785,[25626927.5]
u_c_hihi.0,512,16,1000,500,786,[30576256.875]
u_c_hihi.0,512,16,1000,500,787,[26499422.625]
u_c_hihi.0,512,16,1000,500,788,[28985062.5]
u_c_hihi.0,512,16,1000,500,789,[26499422.625]
u_c_hihi.0,512,16,1000,500,790,[28162317.0]
u_c_hihi.0,512,16,1000,500,791,[31132274.25]
u_c_hihi.0,512,16,1000,500,792,[28189620.25]
u_c_hihi.0,512,16,1000,500,793,[27604865.0]
u_c_hihi.0,512,16,1000,500,794,[27200241.75]
u_c_hihi.0,512,16,1000,500,795,[26684806.5]
u_c_hihi.0,512,16,1000,500,796,[40768342.5]
u_c_hihi.0,512,16,1000,500,797,[32145740.25]
u_c_hihi.0,512,16,1000,500,798,[30509176.75]
u_c_hihi.0,512,16,1000,500,799,[26684806.5]
u_c_hihi.0,512,16,1000,500,800,[28162317.0]
u_c_hihi.0,512,16,1000,500,801,[30365351.5]
u_c_hihi.0,512,16,1000,500,802,[24844378.5]
u_c_hihi.0,512,16,1000,500,803,[28537839.75]
u_c_hihi.0,512,16,1000,500,804,[29275000.875]
u_c_hihi.0,512,16,1000,500,805,[28985062.5]
u_c_hihi.0,512,16,1000,500,806,[25475787.75]
u_c_hihi.0,512,16,1000,500,807,[27182162.0]
u_c_hihi.0,512,16,1000,500,808,[27200241.75]
u_c_hihi.0,512,16,1000,500,809,[26084317.875]
u_c_hihi.0,512,16,1000,500,810,[29672991.0]
u_c_hihi.0,512,16,1000,500,811,[26499422.625]
u_c_hihi.0,512,16,1000,500,812,[27052725.0]
u_c_hihi.0,512,16,1000,500,813,[28162317.0]
u_c_hihi.0,512,16,1000,500,814,[24727492.5]
u_c_hihi.0,512,16,1000,500,815,[24461005.5]
u_c_hihi.0,512,16,1000,500,816,[30509176.75]
u_c_hihi.0,512,16,1000,500,817,[30917400.0]
u_c_hihi.0,512,16,1000,500,818,[27604865.0]
u_c_hihi.0,512,16,1000,500,819,[29123745.0]
u_c_hihi.0,512,16,1000,500,820,[26729348.625]
u_c_hihi.0,512,16,1000,500,821,[29275000.875]
u_c_hihi.0,512,16,1000,500,822,[27604865.0]
u_c_hihi.0,512,16,1000,500,823,[27182162.0]
u_c_hihi.0,512,16,1000,500,824,[32145740.25]
u_c_hihi.0,512,16,1000,500,825,[34653091.125]
u_c_hihi.0,512,16,1000,500,826,[30509176.75]
u_c_hihi.0,512,16,1000,500,827,[28162317.0]
u_c_hihi.0,512,16,1000,500,828,[26385637.3125]
u_c_hihi.0,512,16,1000,500,829,[25120387.5]
u_c_hihi.0,512,16,1000,500,830,[28537839.75]
u_c_hihi.0,512,16,1000,500,831,[33125838.0]
u_c_hihi.0,512,16,1000,500,832,[28162317.0]
u_c_hihi.0,512,16,1000,500,833,[29123745.0]
u_c_hihi.0,512,16,1000,500,834,[28002174.75]
u_c_hihi.0,512,16,1000,500,835,[28537839.75]
u_c_hihi.0,512,16,1000,500,836,[28167295.75]
u_c_hihi.0,512,16,1000,500,837,[28189620.25]
u_c_hihi.0,512,16,1000,500,838,[28985062.5]
u_c_hihi.0,512,16,1000,500,839,[28537839.75]
u_c_hihi.0,512,16,1000,500,840,[28568538.625]
u_c_hihi.0,512,16,1000,500,841,[26684806.5]
u_c_hihi.0,512,16,1000,500,842,[28537839.75]
u_c_hihi.0,512,16,1000,500,843,[28162317.0]
u_c_hihi.0,512,16,1000,500,844,[28162317.0]
u_c_hihi.0,512,16,1000,500,845,[27052725.0]
u_c_hihi.0,512,16,1000,500,846,[29672991.0]
u_c_hihi.0,512,16,1000,500,847,[27604865.0]
u_c_hihi.0,512,16,1000,500,848,[33006911.0]
u_c_hihi.0,512,16,1000,500,849,[30752313.0]
u_c_hihi.0,512,16,1000,500,850,[25240579.0]
u_c_hihi.0,512,16,1000,500,851,[28162317.0]
u_c_hihi.0,512,16,1000,500,852,[25815457.25]
u_c_hihi.0,512,16,1000,500,853,[27052725.0]
u_c_hihi.0,512,16,1000,500,854,[28002174.75]
u_c_hihi.0,512,16,1000,500,855,[25815457.25]
u_c_hihi.0,512,16,1000,500,856,[30576256.875]
u_c_hihi.0,512,16,1000,500,857,[28189620.25]
u_c_hihi.0,512,16,1000,500,858,[27052725.0]
u_c_hihi.0,512,16,1000,500,859,[27604865.0]
u_c_hihi.0,512,16,1000,500,860,[30576256.875]
u_c_hihi.0,512,16,1000,500,861,[26499422.625]
u_c_hihi.0,512,16,1000,500,862,[26684806.5]
u_c_hihi.0,512,16,1000,500,863,[28985062.5]
u_c_hihi.0,512,16,1000,500,864,[30365351.5]
u_c_hihi.0,512,16,1000,500,865,[29672991.0]
u_c_hihi.0,512,16,1000,500,866,[28189620.25]
u_c_hihi.0,512,16,1000,500,867,[28002174.75]
u_c_hihi.0,512,16,1000,500,868,[30752313.0]
u_c_hihi.0,512,16,1000,500,869,[28537839.75]
u_c_hihi.0,512,16,1000,500,870,[27200241.75]
u_c_hihi.0,512,16,1000,500,871,[27182162.0]
u_c_hihi.0,512,16,1000,500,872,[28167295.75]
u_c_hihi.0,512,16,1000,500,873,[28162317.0]
u_c_hihi.0,512,16,1000,500,874,[31132274.25]
u_c_hihi.0,512,16,1000,500,875,[32614674.0]
u_c_hihi.0,512,16,1000,500,876,[26499422.625]
u_c_hihi.0,512,16,1000,500,877,[27604865.0]
u_c_hihi.0,512,16,1000,500,878,[27604865.0]
u_c_hihi.0,512,16,1000,500,879,[30547827.0]
u_c_hihi.0,512,16,1000,500,880,[28537839.75]
u_c_hihi.0,512,16,1000,500,881,[27604865.0]
u_c_hihi.0,512,16,1000,500,882,[33006911.0]
u_c_hihi.0,512,16,1000,500,883,[25815457.25]
u_c_hihi.0,512,16,1000,500,884,[27604865.0]
u_c_hihi.0,512,16,1000,500,885,[27604865.0]
u_c_hihi.0,512,16,1000,500,886,[28167295.75]
u_c_hihi.0,512,16,1000,500,887,[26684806.5]
u_c_hihi.0,512,16,1000,500,888,[28189620.25]
u_c_hihi.0,512,16,1000,500,889,[27604865.0]
u_c_hihi.0,512,16,1000,500,890,[28568538.625]
u_c_hihi.0,512,16,1000,500,891,[28189620.25]
u_c_hihi.0,512,16,1000,500,892,[29275000.875]
u_c_hihi.0,512,16,1000,500,893,[28167295.75]
u_c_hihi.0,512,16,1000,500,894,[27604865.0]
u_c_hihi.0,512,16,1000,500,895,[33125838.0]
u_c_hihi.0,512,16,1000,500,896,[27200241.75]
u_c_hihi.0,512,16,1000,500,897,[32614674.0]
u_c_hihi.0,512,16,1000,500,898,[30576256.875]
u_c_hihi.0,512,16,1000,500,899,[30365351.5]
u_c_hihi.0,512,16,1000,500,900,[29672991.0]
u_c_hihi.0,512,16,1000,500,901,[29275000.875]
u_c_hihi.0,512,16,1000,500,902,[30509176.75]
u_c_hihi.0,512,16,1000,500,903,[29275000.875]
u_c_hihi.0,512,16,1000,500,904,[30365351.5]
u_c_hihi.0,512,16,1000,500,905,[27200241.75]
u_c_hihi.0,512,16,1000,500,906,[27200241.75]
u_c_hihi.0,512,16,1000,500,907,[27200241.75]
u_c_hihi.0,512,16,1000,500,908,[30365351.5]
u_c_hihi.0,512,16,1000,500,909,[30752313.0]
u_c_hihi.0,512,16,1000,500,910,[28162317.0]
u_c_hihi.0,512,16,1000,500,911,[26499422.625]
u_c_hihi.0,512,16,1000,500,912,[25202317.25]
u_c_hihi.0,512,16,1000,500,913,[28002174.75]
u_c_hihi.0,512,16,1000,500,914,[27200241.75]
u_c_hihi.0,512,16,1000,500,915,[28537839.75]
u_c_hihi.0,512,16,1000,500,916,[25626927.5]
u_c_hihi.0,512,16,1000,500,917,[25475787.75]
u_c_hihi.0,512,16,1000,500,918,[26499422.625]
u_c_hihi.0,512,16,1000,500,919,[30547827.0]
u_c_hihi.0,512,16,1000,500,920,[29115186.0]
u_c_hihi.0,512,16,1000,500,921,[28537839.75]
u_c_hihi.0,512,16,1000,500,922,[30509176.75]
u_c_hihi.0,512,16,1000,500,923,[25120387.5]
u_c_hihi.0,512,16,1000,500,924,[28002174.75]
u_c_hihi.0,512,16,1000,500,925,[25456522.5]
u_c_hihi.0,512,16,1000,500,926,[26729348.625]
u_c_hihi.0,512,16,1000,500,927,[27052725.0]
u_c_hihi.0,512,16,1000,500,928,[30509176.75]
u_c_hihi.0,512,16,1000,500,929,[28162317.0]
u_c_hihi.0,512,16,1000,500,930,[32145740.25]
u_c_hihi.0,512,16,1000,500,931,[26729348.625]
u_c_hihi.0,512,16,1000,500,932,[25456522.5]
u_c_hihi.0,512,16,1000,500,933,[26499422.625]
u_c_hihi.0,512,16,1000,500,934,[25475787.75]
u_c_hihi.0,512,16,1000,500,935,[25626927.5]
u_c_hihi.0,512,16,1000,500,936,[29672991.0]
u_c_hihi.0,512,16,1000,500,937,[31065328.0]
u_c_hihi.0,512,16,1000,500,938,[27200241.75]
u_c_hihi.0,512,16,1000,500,939,[27604865.0]
u_c_hihi.0,512,16,1000,500,940,[27200241.75]
u_c_hihi.0,512,16,1000,500,941,[27052725.0]
u_c_hihi.0,512,16,1000,500,942,[28537839.75]
u_c_hihi.0,512,16,1000,500,943,[28189620.25]
u_c_hihi.0,512,16,1000,500,944,[28189620.25]
u_c_hihi.0,512,16,1000,500,945,[25475787.75]
u_c_hihi.0,512,16,1000,500,946,[25815457.25]
u_c_hihi.0,512,16,1000,500,947,[29649785.0]
u_c_hihi.0,512,16,1000,500,948,[29123745.0]
u_c_hihi.0,512,16,1000,500,949,[27604865.0]
u_c_hihi.0,512,16,1000,500,950,[28189620.25]
u_c_hihi.0,512,16,1000,500,951,[28162317.0]
u_c_hihi.0,512,16,1000,500,952,[30752313.0]
u_c_hihi.0,512,16,1000,500,953,[28537839.75]
u_c_hihi.0,512,16,1000,500,954,[28537839.75]
u_c_hihi.0,512,16,1000,500,955,[28537839.75]
u_c_hihi.0,512,16,1000,500,956,[28167295.75]
u_c_hihi.0,512,16,1000,500,957,[27200241.75]
u_c_hihi.0,512,16,1000,500,958,[28167295.75]
