FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,1000,431,[1559097.1874880008]
u_c_lohi.0,512,16,1000,1000,432,[1539459.84375]
u_c_lohi.0,512,16,1000,1000,433,[1394870.6406320003]
u_c_lohi.0,512,16,1000,1000,434,[1624985.390625]
u_c_lohi.0,512,16,1000,1000,435,[1371285.4921740007]
u_c_lohi.0,512,16,1000,1000,436,[1396409.6249919995]
u_c_lohi.0,512,16,1000,1000,437,[1388295.4531320003]
u_c_lohi.0,512,16,1000,1000,438,[1396409.6249919995]
u_c_lohi.0,512,16,1000,1000,439,[1367232.1249919995]
u_c_lohi.0,512,16,1000,1000,440,[1396409.6249919995]
u_c_lohi.0,512,16,1000,1000,441,[1388295.4531320003]
u_c_lohi.0,512,16,1000,1000,442,[1453934.296875]
u_c_lohi.0,512,16,1000,1000,443,[1384541.1328200004]
u_c_lohi.0,512,16,1000,1000,444,[1309134.0234299996]
u_c_lohi.0,512,16,1000,1000,445,[1388295.4531320003]
u_c_lohi.0,512,16,1000,1000,446,[1292238.3906320003]
u_c_lohi.0,512,16,1000,1000,447,[1384541.1328200004]
u_c_lohi.0,512,16,1000,1000,448,[1279720.3242109988]
u_c_lohi.0,512,16,1000,1000,449,[1364210.0390520005]
u_c_lohi.0,512,16,1000,1000,450,[1368408.75]
u_c_lohi.0,512,16,1000,1000,451,[1295237.0234440002]
u_c_lohi.0,512,16,1000,1000,452,[1487459.4140700004]
u_c_lohi.0,512,16,1000,1000,453,[1396409.6249919995]
u_c_lohi.0,512,16,1000,1000,454,[1368408.75]
u_c_lohi.0,512,16,1000,1000,455,[1226315.0]
u_c_lohi.0,512,16,1000,1000,456,[1452684.1328039994]
u_c_lohi.0,512,16,1000,1000,457,[1320497.1406120006]
u_c_lohi.0,512,16,1000,1000,458,[1226315.0]
u_c_lohi.0,512,16,1000,1000,459,[1384541.1328200004]
u_c_lohi.0,512,16,1000,1000,460,[1379604.375]
u_c_lohi.0,512,16,1000,1000,461,[1289131.4921940002]
u_c_lohi.0,512,16,1000,1000,462,[1483685.2265539994]
u_c_lohi.0,512,16,1000,1000,463,[1221858.4218679997]
u_c_lohi.0,512,16,1000,1000,464,[1263935.507820001]
u_c_lohi.0,512,16,1000,1000,465,[1197357.65625]
u_c_lohi.0,512,16,1000,1000,466,[1289131.4921940002]
u_c_lohi.0,512,16,1000,1000,467,[1292238.3906320003]
u_c_lohi.0,512,16,1000,1000,468,[1221858.4218679997]
u_c_lohi.0,512,16,1000,1000,469,[1292238.3906320003]
u_c_lohi.0,512,16,1000,1000,470,[1149670.3125]
u_c_lohi.0,512,16,1000,1000,471,[1189967.531256]
u_c_lohi.0,512,16,1000,1000,472,[1295237.0234440002]
u_c_lohi.0,512,16,1000,1000,473,[1299247.6562400004]
u_c_lohi.0,512,16,1000,1000,474,[1302959.6875]
u_c_lohi.0,512,16,1000,1000,475,[1299247.6562400004]
u_c_lohi.0,512,16,1000,1000,476,[1292238.3906320003]
u_c_lohi.0,512,16,1000,1000,477,[1104360.507804]
u_c_lohi.0,512,16,1000,1000,478,[1155876.421867999]
u_c_lohi.0,512,16,1000,1000,479,[1388295.4531320003]
u_c_lohi.0,512,16,1000,1000,480,[1221996.8320210008]
u_c_lohi.0,512,16,1000,1000,481,[1221858.4218679997]
u_c_lohi.0,512,16,1000,1000,482,[1169322.8906160002]
u_c_lohi.0,512,16,1000,1000,483,[1134582.8203059998]
u_c_lohi.0,512,16,1000,1000,484,[1309134.0234299996]
u_c_lohi.0,512,16,1000,1000,485,[1299247.6562400004]
u_c_lohi.0,512,16,1000,1000,486,[1384541.1328200004]
u_c_lohi.0,512,16,1000,1000,487,[1289131.4921940002]
u_c_lohi.0,512,16,1000,1000,488,[1197157.722648999]
u_c_lohi.0,512,16,1000,1000,489,[1299247.6562400004]
u_c_lohi.0,512,16,1000,1000,490,[1149670.3125]
u_c_lohi.0,512,16,1000,1000,491,[1117343.7343640001]
u_c_lohi.0,512,16,1000,1000,492,[1281780.1171799996]
u_c_lohi.0,512,16,1000,1000,493,[1295237.0234440002]
u_c_lohi.0,512,16,1000,1000,494,[1269708.7890500005]
u_c_lohi.0,512,16,1000,1000,495,[1367232.1249919995]
u_c_lohi.0,512,16,1000,1000,496,[1226315.0]
u_c_lohi.0,512,16,1000,1000,497,[1281780.1171799996]
u_c_lohi.0,512,16,1000,1000,498,[1189967.531256]
u_c_lohi.0,512,16,1000,1000,499,[1111832.109375]
u_c_lohi.0,512,16,1000,1000,500,[1169322.8906160002]
u_c_lohi.0,512,16,1000,1000,501,[1196328.1093679997]
u_c_lohi.0,512,16,1000,1000,502,[1289131.4921940002]
u_c_lohi.0,512,16,1000,1000,503,[1111832.109375]
u_c_lohi.0,512,16,1000,1000,504,[1134582.8203059998]
u_c_lohi.0,512,16,1000,1000,505,[1197357.65625]
u_c_lohi.0,512,16,1000,1000,506,[1111832.109375]
u_c_lohi.0,512,16,1000,1000,507,[1189967.531256]
u_c_lohi.0,512,16,1000,1000,508,[1295237.0234440002]
u_c_lohi.0,512,16,1000,1000,509,[1221858.4218679997]
u_c_lohi.0,512,16,1000,1000,510,[1111832.109375]
u_c_lohi.0,512,16,1000,1000,511,[1295237.0234440002]
u_c_lohi.0,512,16,1000,1000,512,[1134582.8203059998]
u_c_lohi.0,512,16,1000,1000,513,[1197357.65625]
u_c_lohi.0,512,16,1000,1000,514,[1199935.6484440002]
u_c_lohi.0,512,16,1000,1000,515,[1195603.406256]
u_c_lohi.0,512,16,1000,1000,516,[1195603.406256]
u_c_lohi.0,512,16,1000,1000,517,[1134582.8203059998]
u_c_lohi.0,512,16,1000,1000,518,[1289131.4921940002]
u_c_lohi.0,512,16,1000,1000,519,[1196328.1093679997]
u_c_lohi.0,512,16,1000,1000,520,[1388295.4531320003]
u_c_lohi.0,512,16,1000,1000,521,[1134582.8203059998]
u_c_lohi.0,512,16,1000,1000,522,[1095969.789068]
u_c_lohi.0,512,16,1000,1000,523,[1195603.406256]
u_c_lohi.0,512,16,1000,1000,524,[1047307.218744]
u_c_lohi.0,512,16,1000,1000,525,[1189967.531256]
u_c_lohi.0,512,16,1000,1000,526,[1111832.109375]
u_c_lohi.0,512,16,1000,1000,527,[1134582.8203059998]
u_c_lohi.0,512,16,1000,1000,528,[1107632.906256]
u_c_lohi.0,512,16,1000,1000,529,[1189967.531256]
u_c_lohi.0,512,16,1000,1000,530,[1104360.507804]
u_c_lohi.0,512,16,1000,1000,531,[1111832.109375]
u_c_lohi.0,512,16,1000,1000,532,[1111832.109375]
u_c_lohi.0,512,16,1000,1000,533,[1025424.093744]
u_c_lohi.0,512,16,1000,1000,534,[1149670.3125]
u_c_lohi.0,512,16,1000,1000,535,[1110876.1015559998]
u_c_lohi.0,512,16,1000,1000,536,[1226315.0]
u_c_lohi.0,512,16,1000,1000,537,[1047307.218744]
u_c_lohi.0,512,16,1000,1000,538,[1111832.109375]
u_c_lohi.0,512,16,1000,1000,539,[1066555.382802]
u_c_lohi.0,512,16,1000,1000,540,[1107632.906256]
u_c_lohi.0,512,16,1000,1000,541,[1073025.625]
u_c_lohi.0,512,16,1000,1000,542,[1487459.4140700004]
u_c_lohi.0,512,16,1000,1000,543,[1104360.507804]
u_c_lohi.0,512,16,1000,1000,544,[1095969.789068]
u_c_lohi.0,512,16,1000,1000,545,[1169322.8906160002]
u_c_lohi.0,512,16,1000,1000,546,[1309134.0234299996]
u_c_lohi.0,512,16,1000,1000,547,[1134582.8203059998]
u_c_lohi.0,512,16,1000,1000,548,[1199935.6484440002]
u_c_lohi.0,512,16,1000,1000,549,[1101094.2382749992]
u_c_lohi.0,512,16,1000,1000,550,[1189967.531256]
u_c_lohi.0,512,16,1000,1000,551,[1110876.1015559998]
u_c_lohi.0,512,16,1000,1000,552,[1104360.507804]
u_c_lohi.0,512,16,1000,1000,553,[1066555.382802]
u_c_lohi.0,512,16,1000,1000,554,[1155876.421867999]
u_c_lohi.0,512,16,1000,1000,555,[1015330.164068]
u_c_lohi.0,512,16,1000,1000,556,[1095969.789068]
u_c_lohi.0,512,16,1000,1000,557,[1090803.570318]
u_c_lohi.0,512,16,1000,1000,558,[1047307.218744]
u_c_lohi.0,512,16,1000,1000,559,[1189967.531256]
u_c_lohi.0,512,16,1000,1000,560,[1015767.03124]
u_c_lohi.0,512,16,1000,1000,561,[1015330.164068]
u_c_lohi.0,512,16,1000,1000,562,[1090803.570318]
u_c_lohi.0,512,16,1000,1000,563,[1110876.1015559998]
u_c_lohi.0,512,16,1000,1000,564,[1015330.164068]
u_c_lohi.0,512,16,1000,1000,565,[1095969.789068]
u_c_lohi.0,512,16,1000,1000,566,[1104360.507804]
u_c_lohi.0,512,16,1000,1000,567,[1047307.218744]
u_c_lohi.0,512,16,1000,1000,568,[996336.17188]
u_c_lohi.0,512,16,1000,1000,569,[1134582.8203059998]
u_c_lohi.0,512,16,1000,1000,570,[1196328.1093679997]
u_c_lohi.0,512,16,1000,1000,571,[996380.9375]
u_c_lohi.0,512,16,1000,1000,572,[1169322.8906160002]
u_c_lohi.0,512,16,1000,1000,573,[1394870.6406320003]
u_c_lohi.0,512,16,1000,1000,574,[1189967.531256]
u_c_lohi.0,512,16,1000,1000,575,[1032032.5195249992]
u_c_lohi.0,512,16,1000,1000,576,[1189967.531256]
u_c_lohi.0,512,16,1000,1000,577,[1189967.531256]
u_c_lohi.0,512,16,1000,1000,578,[1111832.109375]
u_c_lohi.0,512,16,1000,1000,579,[1110876.1015559998]
u_c_lohi.0,512,16,1000,1000,580,[1189967.531256]
u_c_lohi.0,512,16,1000,1000,581,[1134582.8203059998]
u_c_lohi.0,512,16,1000,1000,582,[1107632.906256]
u_c_lohi.0,512,16,1000,1000,583,[1134582.8203059998]
u_c_lohi.0,512,16,1000,1000,584,[939972.085932]
u_c_lohi.0,512,16,1000,1000,585,[1189967.531256]
u_c_lohi.0,512,16,1000,1000,586,[996336.17188]
u_c_lohi.0,512,16,1000,1000,587,[923027.42188]
u_c_lohi.0,512,16,1000,1000,588,[939972.085932]
u_c_lohi.0,512,16,1000,1000,589,[923027.42188]
u_c_lohi.0,512,16,1000,1000,590,[1095969.789068]
u_c_lohi.0,512,16,1000,1000,591,[960031.617182]
u_c_lohi.0,512,16,1000,1000,592,[996380.9375]
u_c_lohi.0,512,16,1000,1000,593,[1090803.570318]
u_c_lohi.0,512,16,1000,1000,594,[909473.3593680001]
u_c_lohi.0,512,16,1000,1000,595,[996380.9375]
u_c_lohi.0,512,16,1000,1000,596,[892475.648442]
u_c_lohi.0,512,16,1000,1000,597,[909473.3593680001]
u_c_lohi.0,512,16,1000,1000,598,[909473.3593680001]
u_c_lohi.0,512,16,1000,1000,599,[940781.015625]
u_c_lohi.0,512,16,1000,1000,600,[909473.3593680001]
u_c_lohi.0,512,16,1000,1000,601,[880875.3906199995]
u_c_lohi.0,512,16,1000,1000,602,[996336.17188]
u_c_lohi.0,512,16,1000,1000,603,[1107632.906256]
u_c_lohi.0,512,16,1000,1000,604,[964978.679678]
u_c_lohi.0,512,16,1000,1000,605,[939972.085932]
u_c_lohi.0,512,16,1000,1000,606,[924919.1601509994]
u_c_lohi.0,512,16,1000,1000,607,[914190.328116]
u_c_lohi.0,512,16,1000,1000,608,[960031.617182]
u_c_lohi.0,512,16,1000,1000,609,[896702.554692]
u_c_lohi.0,512,16,1000,1000,610,[825626.0156199995]
u_c_lohi.0,512,16,1000,1000,611,[892475.648442]
u_c_lohi.0,512,16,1000,1000,612,[974435.7421800001]
u_c_lohi.0,512,16,1000,1000,613,[960031.617182]
u_c_lohi.0,512,16,1000,1000,614,[939972.085932]
u_c_lohi.0,512,16,1000,1000,615,[892475.648442]
u_c_lohi.0,512,16,1000,1000,616,[939972.085932]
u_c_lohi.0,512,16,1000,1000,617,[924919.1601509994]
u_c_lohi.0,512,16,1000,1000,618,[844510.9765560001]
u_c_lohi.0,512,16,1000,1000,619,[996336.17188]
u_c_lohi.0,512,16,1000,1000,620,[892475.648442]
u_c_lohi.0,512,16,1000,1000,621,[892475.648442]
u_c_lohi.0,512,16,1000,1000,622,[923027.42188]
u_c_lohi.0,512,16,1000,1000,623,[872756.01562]
u_c_lohi.0,512,16,1000,1000,624,[1095969.789068]
u_c_lohi.0,512,16,1000,1000,625,[825626.0156199995]
u_c_lohi.0,512,16,1000,1000,626,[892475.648442]
u_c_lohi.0,512,16,1000,1000,627,[939972.085932]
u_c_lohi.0,512,16,1000,1000,628,[896702.554692]
u_c_lohi.0,512,16,1000,1000,629,[892475.648442]
u_c_lohi.0,512,16,1000,1000,630,[896702.554692]
u_c_lohi.0,512,16,1000,1000,631,[793311.687504]
u_c_lohi.0,512,16,1000,1000,632,[793311.687504]
u_c_lohi.0,512,16,1000,1000,633,[996380.9375]
u_c_lohi.0,512,16,1000,1000,634,[892475.648442]
u_c_lohi.0,512,16,1000,1000,635,[793311.687504]
u_c_lohi.0,512,16,1000,1000,636,[872756.01562]
u_c_lohi.0,512,16,1000,1000,637,[896702.554692]
u_c_lohi.0,512,16,1000,1000,638,[758361.3046920004]
u_c_lohi.0,512,16,1000,1000,639,[892475.648442]
u_c_lohi.0,512,16,1000,1000,640,[825626.0156199995]
u_c_lohi.0,512,16,1000,1000,641,[896702.554692]
u_c_lohi.0,512,16,1000,1000,642,[923027.42188]
u_c_lohi.0,512,16,1000,1000,643,[872756.01562]
u_c_lohi.0,512,16,1000,1000,644,[923027.42188]
u_c_lohi.0,512,16,1000,1000,645,[797068.937504]
u_c_lohi.0,512,16,1000,1000,646,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,647,[800492.4882860004]
u_c_lohi.0,512,16,1000,1000,648,[854520.07812]
u_c_lohi.0,512,16,1000,1000,649,[991639.60938]
u_c_lohi.0,512,16,1000,1000,650,[793311.687504]
u_c_lohi.0,512,16,1000,1000,651,[797068.937504]
u_c_lohi.0,512,16,1000,1000,652,[854520.07812]
u_c_lohi.0,512,16,1000,1000,653,[830724.679692]
u_c_lohi.0,512,16,1000,1000,654,[793311.687504]
u_c_lohi.0,512,16,1000,1000,655,[769068.070308]
u_c_lohi.0,512,16,1000,1000,656,[758361.3046920004]
u_c_lohi.0,512,16,1000,1000,657,[769068.070308]
u_c_lohi.0,512,16,1000,1000,658,[785480.414058]
u_c_lohi.0,512,16,1000,1000,659,[812613.624992]
u_c_lohi.0,512,16,1000,1000,660,[797068.937504]
u_c_lohi.0,512,16,1000,1000,661,[793311.687504]
u_c_lohi.0,512,16,1000,1000,662,[697435.320316]
u_c_lohi.0,512,16,1000,1000,663,[784344.7148389996]
u_c_lohi.0,512,16,1000,1000,664,[769729.921875]
u_c_lohi.0,512,16,1000,1000,665,[855255.46875]
u_c_lohi.0,512,16,1000,1000,666,[738421.937504]
u_c_lohi.0,512,16,1000,1000,667,[793311.687504]
u_c_lohi.0,512,16,1000,1000,668,[872756.01562]
u_c_lohi.0,512,16,1000,1000,669,[793311.687504]
u_c_lohi.0,512,16,1000,1000,670,[694147.726566]
u_c_lohi.0,512,16,1000,1000,671,[769729.921875]
u_c_lohi.0,512,16,1000,1000,672,[769729.921875]
u_c_lohi.0,512,16,1000,1000,673,[761825.2734300001]
u_c_lohi.0,512,16,1000,1000,674,[939972.085932]
u_c_lohi.0,512,16,1000,1000,675,[769068.070308]
u_c_lohi.0,512,16,1000,1000,676,[793311.687504]
u_c_lohi.0,512,16,1000,1000,677,[704700.3124959997]
u_c_lohi.0,512,16,1000,1000,678,[797068.937504]
u_c_lohi.0,512,16,1000,1000,679,[701782.1132769997]
u_c_lohi.0,512,16,1000,1000,680,[892475.648442]
u_c_lohi.0,512,16,1000,1000,681,[766446.875]
u_c_lohi.0,512,16,1000,1000,682,[698204.812496]
u_c_lohi.0,512,16,1000,1000,683,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,684,[797068.937504]
u_c_lohi.0,512,16,1000,1000,685,[769729.921875]
u_c_lohi.0,512,16,1000,1000,686,[766446.875]
u_c_lohi.0,512,16,1000,1000,687,[716230.1210980003]
u_c_lohi.0,512,16,1000,1000,688,[769068.070308]
u_c_lohi.0,512,16,1000,1000,689,[649623.8281200001]
u_c_lohi.0,512,16,1000,1000,690,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,691,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,692,[610929.210934]
u_c_lohi.0,512,16,1000,1000,693,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,694,[698204.812496]
u_c_lohi.0,512,16,1000,1000,695,[598164.054684]
u_c_lohi.0,512,16,1000,1000,696,[694147.726566]
u_c_lohi.0,512,16,1000,1000,697,[697435.320316]
u_c_lohi.0,512,16,1000,1000,698,[683616.062496]
u_c_lohi.0,512,16,1000,1000,699,[646119.195316]
u_c_lohi.0,512,16,1000,1000,700,[694147.726566]
u_c_lohi.0,512,16,1000,1000,701,[613157.5]
u_c_lohi.0,512,16,1000,1000,702,[684204.375]
u_c_lohi.0,512,16,1000,1000,703,[597801.703128]
u_c_lohi.0,512,16,1000,1000,704,[619219.5117149998]
u_c_lohi.0,512,16,1000,1000,705,[683616.062496]
u_c_lohi.0,512,16,1000,1000,706,[694147.726566]
u_c_lohi.0,512,16,1000,1000,707,[698204.812496]
u_c_lohi.0,512,16,1000,1000,708,[646119.195316]
u_c_lohi.0,512,16,1000,1000,709,[697435.320316]
u_c_lohi.0,512,16,1000,1000,710,[716230.1210980003]
u_c_lohi.0,512,16,1000,1000,711,[694147.726566]
u_c_lohi.0,512,16,1000,1000,712,[683616.062496]
u_c_lohi.0,512,16,1000,1000,713,[613157.5]
u_c_lohi.0,512,16,1000,1000,714,[684204.375]
u_c_lohi.0,512,16,1000,1000,715,[698204.812496]
u_c_lohi.0,512,16,1000,1000,716,[683616.062496]
u_c_lohi.0,512,16,1000,1000,717,[616612.7734339999]
u_c_lohi.0,512,16,1000,1000,718,[660248.5703060001]
u_c_lohi.0,512,16,1000,1000,719,[694147.726566]
u_c_lohi.0,512,16,1000,1000,720,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,721,[769068.070308]
u_c_lohi.0,512,16,1000,1000,722,[598678.828125]
u_c_lohi.0,512,16,1000,1000,723,[649623.8281200001]
u_c_lohi.0,512,16,1000,1000,724,[610929.210934]
u_c_lohi.0,512,16,1000,1000,725,[684204.375]
u_c_lohi.0,512,16,1000,1000,726,[689802.1875]
u_c_lohi.0,512,16,1000,1000,727,[619219.5117149998]
u_c_lohi.0,512,16,1000,1000,728,[769729.921875]
u_c_lohi.0,512,16,1000,1000,729,[684204.375]
u_c_lohi.0,512,16,1000,1000,730,[689802.1875]
u_c_lohi.0,512,16,1000,1000,731,[660656.5429649998]
u_c_lohi.0,512,16,1000,1000,732,[694147.726566]
u_c_lohi.0,512,16,1000,1000,733,[960031.617182]
u_c_lohi.0,512,16,1000,1000,734,[684204.375]
u_c_lohi.0,512,16,1000,1000,735,[698204.812496]
u_c_lohi.0,512,16,1000,1000,736,[843091.5625]
u_c_lohi.0,512,16,1000,1000,737,[646119.195316]
u_c_lohi.0,512,16,1000,1000,738,[769068.070308]
u_c_lohi.0,512,16,1000,1000,739,[660248.5703060001]
u_c_lohi.0,512,16,1000,1000,740,[697435.320316]
u_c_lohi.0,512,16,1000,1000,741,[597801.703128]
u_c_lohi.0,512,16,1000,1000,742,[610929.210934]
u_c_lohi.0,512,16,1000,1000,743,[940781.015625]
u_c_lohi.0,512,16,1000,1000,744,[769729.921875]
u_c_lohi.0,512,16,1000,1000,745,[697435.320316]
u_c_lohi.0,512,16,1000,1000,746,[646119.195316]
u_c_lohi.0,512,16,1000,1000,747,[683616.062496]
u_c_lohi.0,512,16,1000,1000,748,[698204.812496]
u_c_lohi.0,512,16,1000,1000,749,[649623.8281200001]
u_c_lohi.0,512,16,1000,1000,750,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,751,[683616.062496]
u_c_lohi.0,512,16,1000,1000,752,[698204.812496]
u_c_lohi.0,512,16,1000,1000,753,[698204.812496]
u_c_lohi.0,512,16,1000,1000,754,[697435.320316]
u_c_lohi.0,512,16,1000,1000,755,[758361.3046920004]
u_c_lohi.0,512,16,1000,1000,756,[684204.375]
u_c_lohi.0,512,16,1000,1000,757,[698204.812496]
u_c_lohi.0,512,16,1000,1000,758,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,759,[748744.0820269997]
u_c_lohi.0,512,16,1000,1000,760,[649623.8281200001]
u_c_lohi.0,512,16,1000,1000,761,[649623.8281200001]
u_c_lohi.0,512,16,1000,1000,762,[769068.070308]
u_c_lohi.0,512,16,1000,1000,763,[694147.726566]
u_c_lohi.0,512,16,1000,1000,764,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,765,[694147.726566]
u_c_lohi.0,512,16,1000,1000,766,[698204.812496]
u_c_lohi.0,512,16,1000,1000,767,[674098.9375040003]
u_c_lohi.0,512,16,1000,1000,768,[785480.414058]
u_c_lohi.0,512,16,1000,1000,769,[769729.921875]
u_c_lohi.0,512,16,1000,1000,770,[689802.1875]
u_c_lohi.0,512,16,1000,1000,771,[785480.414058]
u_c_lohi.0,512,16,1000,1000,772,[646119.195316]
u_c_lohi.0,512,16,1000,1000,773,[697435.320316]
u_c_lohi.0,512,16,1000,1000,774,[683616.062496]
u_c_lohi.0,512,16,1000,1000,775,[616612.7734339999]
u_c_lohi.0,512,16,1000,1000,776,[684204.375]
u_c_lohi.0,512,16,1000,1000,777,[698204.812496]
u_c_lohi.0,512,16,1000,1000,778,[694147.726566]
u_c_lohi.0,512,16,1000,1000,779,[769729.921875]
u_c_lohi.0,512,16,1000,1000,780,[769068.070308]
u_c_lohi.0,512,16,1000,1000,781,[689802.1875]
u_c_lohi.0,512,16,1000,1000,782,[597801.703128]
u_c_lohi.0,512,16,1000,1000,783,[660656.5429649998]
u_c_lohi.0,512,16,1000,1000,784,[660248.5703060001]
u_c_lohi.0,512,16,1000,1000,785,[660656.5429649998]
u_c_lohi.0,512,16,1000,1000,786,[698204.812496]
u_c_lohi.0,512,16,1000,1000,787,[698204.812496]
u_c_lohi.0,512,16,1000,1000,788,[797068.937504]
u_c_lohi.0,512,16,1000,1000,789,[698204.812496]
u_c_lohi.0,512,16,1000,1000,790,[684204.375]
u_c_lohi.0,512,16,1000,1000,791,[684204.375]
u_c_lohi.0,512,16,1000,1000,792,[694147.726566]
u_c_lohi.0,512,16,1000,1000,793,[797068.937504]
u_c_lohi.0,512,16,1000,1000,794,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,795,[610929.210934]
u_c_lohi.0,512,16,1000,1000,796,[697435.320316]
u_c_lohi.0,512,16,1000,1000,797,[785480.414058]
u_c_lohi.0,512,16,1000,1000,798,[698204.812496]
u_c_lohi.0,512,16,1000,1000,799,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,800,[785480.414058]
u_c_lohi.0,512,16,1000,1000,801,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,802,[698204.812496]
u_c_lohi.0,512,16,1000,1000,803,[785480.414058]
u_c_lohi.0,512,16,1000,1000,804,[797068.937504]
u_c_lohi.0,512,16,1000,1000,805,[698204.812496]
u_c_lohi.0,512,16,1000,1000,806,[872756.01562]
u_c_lohi.0,512,16,1000,1000,807,[698204.812496]
u_c_lohi.0,512,16,1000,1000,808,[694147.726566]
u_c_lohi.0,512,16,1000,1000,809,[613157.5]
u_c_lohi.0,512,16,1000,1000,810,[694147.726566]
u_c_lohi.0,512,16,1000,1000,811,[698204.812496]
u_c_lohi.0,512,16,1000,1000,812,[769068.070308]
u_c_lohi.0,512,16,1000,1000,813,[683616.062496]
u_c_lohi.0,512,16,1000,1000,814,[698204.812496]
u_c_lohi.0,512,16,1000,1000,815,[698204.812496]
u_c_lohi.0,512,16,1000,1000,816,[785480.414058]
u_c_lohi.0,512,16,1000,1000,817,[785480.414058]
u_c_lohi.0,512,16,1000,1000,818,[785480.414058]
u_c_lohi.0,512,16,1000,1000,819,[684204.375]
u_c_lohi.0,512,16,1000,1000,820,[683616.062496]
u_c_lohi.0,512,16,1000,1000,821,[646119.195316]
u_c_lohi.0,512,16,1000,1000,822,[769729.921875]
u_c_lohi.0,512,16,1000,1000,823,[649623.8281200001]
u_c_lohi.0,512,16,1000,1000,824,[919736.25]
u_c_lohi.0,512,16,1000,1000,825,[769729.921875]
u_c_lohi.0,512,16,1000,1000,826,[892475.648442]
u_c_lohi.0,512,16,1000,1000,827,[684204.375]
u_c_lohi.0,512,16,1000,1000,828,[694147.726566]
u_c_lohi.0,512,16,1000,1000,829,[766446.875]
u_c_lohi.0,512,16,1000,1000,830,[698204.812496]
u_c_lohi.0,512,16,1000,1000,831,[769729.921875]
u_c_lohi.0,512,16,1000,1000,832,[792787.8515579996]
u_c_lohi.0,512,16,1000,1000,833,[684204.375]
u_c_lohi.0,512,16,1000,1000,834,[701782.1132769997]
u_c_lohi.0,512,16,1000,1000,835,[698204.812496]
u_c_lohi.0,512,16,1000,1000,836,[698204.812496]
u_c_lohi.0,512,16,1000,1000,837,[769068.070308]
u_c_lohi.0,512,16,1000,1000,838,[769729.921875]
u_c_lohi.0,512,16,1000,1000,839,[715315.2187440004]
u_c_lohi.0,512,16,1000,1000,840,[660656.5429649998]
u_c_lohi.0,512,16,1000,1000,841,[613157.5]
u_c_lohi.0,512,16,1000,1000,842,[769729.921875]
u_c_lohi.0,512,16,1000,1000,843,[785480.414058]
u_c_lohi.0,512,16,1000,1000,844,[684204.375]
u_c_lohi.0,512,16,1000,1000,845,[738421.937504]
u_c_lohi.0,512,16,1000,1000,846,[698204.812496]
u_c_lohi.0,512,16,1000,1000,847,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,848,[689802.1875]
u_c_lohi.0,512,16,1000,1000,849,[698204.812496]
u_c_lohi.0,512,16,1000,1000,850,[610929.210934]
u_c_lohi.0,512,16,1000,1000,851,[797068.937504]
u_c_lohi.0,512,16,1000,1000,852,[694147.726566]
u_c_lohi.0,512,16,1000,1000,853,[698204.812496]
u_c_lohi.0,512,16,1000,1000,854,[761825.2734300001]
u_c_lohi.0,512,16,1000,1000,855,[738421.937504]
u_c_lohi.0,512,16,1000,1000,856,[684204.375]
u_c_lohi.0,512,16,1000,1000,857,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,858,[685510.4179630004]
u_c_lohi.0,512,16,1000,1000,859,[738421.937504]
u_c_lohi.0,512,16,1000,1000,860,[769729.921875]
u_c_lohi.0,512,16,1000,1000,861,[769729.921875]
u_c_lohi.0,512,16,1000,1000,862,[704700.3124959997]
u_c_lohi.0,512,16,1000,1000,863,[698204.812496]
u_c_lohi.0,512,16,1000,1000,864,[748744.0820269997]
u_c_lohi.0,512,16,1000,1000,865,[698204.812496]
u_c_lohi.0,512,16,1000,1000,866,[660500.8124959997]
u_c_lohi.0,512,16,1000,1000,867,[738421.937504]
u_c_lohi.0,512,16,1000,1000,868,[854520.07812]
u_c_lohi.0,512,16,1000,1000,869,[769729.921875]
u_c_lohi.0,512,16,1000,1000,870,[698204.812496]
u_c_lohi.0,512,16,1000,1000,871,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,872,[797068.937504]
u_c_lohi.0,512,16,1000,1000,873,[698204.812496]
u_c_lohi.0,512,16,1000,1000,874,[698204.812496]
u_c_lohi.0,512,16,1000,1000,875,[684204.375]
u_c_lohi.0,512,16,1000,1000,876,[698204.812496]
u_c_lohi.0,512,16,1000,1000,877,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,878,[649623.8281200001]
u_c_lohi.0,512,16,1000,1000,879,[660500.8124959997]
u_c_lohi.0,512,16,1000,1000,880,[698204.812496]
