FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,4000,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4001,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4002,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4003,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4004,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4005,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4006,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4007,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4008,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4009,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4010,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4011,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4012,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4013,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4014,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4015,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4016,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4017,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4018,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4019,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4020,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4021,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4022,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4023,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4024,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4025,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4026,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4027,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4028,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4029,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4030,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4031,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4032,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4033,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4034,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4035,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4036,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4037,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4038,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4039,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4040,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4041,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4042,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4043,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4044,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4045,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4046,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4047,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4048,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4049,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4050,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4051,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4052,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4053,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4054,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4055,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4056,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4057,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4058,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4059,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4060,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4061,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4062,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4063,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4064,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4065,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4066,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4067,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4068,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4069,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4070,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4071,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4072,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4073,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4074,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4075,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4076,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4077,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4078,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4079,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4080,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4081,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4082,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4083,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4084,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4085,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4086,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4087,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4088,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4089,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4090,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4091,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4092,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4093,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4094,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4095,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4096,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4097,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4098,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4099,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4100,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4101,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4102,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4103,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4104,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4105,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4106,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4107,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4108,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4109,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4110,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4111,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4112,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4113,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4114,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4115,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4116,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4117,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4118,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4119,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4120,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4121,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4122,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4123,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4124,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4125,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4126,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4127,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4128,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4129,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4130,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4131,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4132,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4133,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4134,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4135,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4136,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4137,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4138,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4139,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4140,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4141,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4142,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4143,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4144,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4145,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4146,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4147,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4148,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4149,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4150,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4151,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4152,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4153,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4154,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4155,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4156,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4157,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4158,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4159,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4160,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4161,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4162,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4163,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4164,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4165,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4166,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4167,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4168,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4169,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4170,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4171,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4172,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4173,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4174,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4175,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4176,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4177,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4178,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4179,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4180,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4181,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4182,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4183,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4184,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4185,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4186,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4187,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4188,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4189,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4190,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4191,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4192,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4193,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4194,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4195,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4196,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4197,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4198,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4199,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4200,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4201,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4202,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4203,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4204,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4205,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4206,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4207,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4208,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4209,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4210,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4211,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4212,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4213,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4214,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4215,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4216,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4217,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4218,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4219,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4220,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4221,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4222,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4223,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4224,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4225,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4226,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4227,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4228,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4229,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4230,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4231,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4232,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4233,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4234,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4235,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4236,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4237,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4238,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4239,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4240,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4241,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4242,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4243,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4244,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4245,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4246,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4247,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4248,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4249,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4250,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4251,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4252,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4253,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4254,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4255,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4256,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4257,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4258,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4259,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4260,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4261,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4262,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4263,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4264,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4265,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4266,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4267,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4268,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4269,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4270,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4271,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4272,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4273,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4274,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4275,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4276,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4277,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4278,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4279,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4280,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4281,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4282,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4283,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4284,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4285,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4286,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4287,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4288,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4289,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4290,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4291,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4292,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4293,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4294,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4295,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4296,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4297,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4298,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4299,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4300,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4301,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4302,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4303,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4304,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4305,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4306,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4307,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4308,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4309,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4310,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4311,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4312,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4313,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4314,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4315,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4316,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4317,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4318,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4319,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4320,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4321,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4322,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4323,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4324,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4325,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4326,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4327,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4328,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4329,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4330,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4331,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4332,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4333,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4334,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4335,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4336,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4337,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4338,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4339,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4340,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4341,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4342,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4343,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4344,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4345,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4346,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4347,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4348,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4349,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4350,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4351,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4352,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4353,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4354,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4355,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4356,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4357,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4358,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4359,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4360,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4361,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4362,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4363,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4364,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4365,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4366,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4367,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4368,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4369,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4370,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4371,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4372,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4373,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4374,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4375,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4376,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4377,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4378,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4379,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4380,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4381,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4382,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4383,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4384,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4385,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4386,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4387,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4388,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4389,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4390,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4391,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4392,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4393,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4394,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4395,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4396,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4397,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4398,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4399,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4400,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4401,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4402,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4403,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4404,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4405,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4406,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4407,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4408,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4409,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4410,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4411,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4412,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4413,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4414,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4415,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4416,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4417,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4418,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4419,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4420,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4421,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4422,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4423,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4424,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4425,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4426,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4427,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4428,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4429,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4430,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4431,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4432,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4433,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4434,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4435,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4436,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4437,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4438,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4439,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4440,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4441,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4442,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4443,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4444,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4445,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4446,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4447,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4448,[16615723.75]
