FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2334,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2335,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2336,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2337,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2338,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2339,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2340,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2341,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2342,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2343,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2344,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2345,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2346,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2347,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2348,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2349,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2350,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2351,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2352,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2353,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2354,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2355,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2356,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2357,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2358,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2359,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2360,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2361,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2362,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2363,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2364,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2365,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2366,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2367,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2368,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2369,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2370,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2371,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2372,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2373,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2374,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2375,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2376,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2377,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2378,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2379,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2380,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2381,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2382,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2383,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2384,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2385,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2386,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2387,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2388,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2389,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2390,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2391,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2392,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2393,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2394,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2395,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2396,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2397,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2398,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2399,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2400,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2401,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2402,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2403,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2404,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2405,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2406,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2407,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2408,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2409,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2410,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2411,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2412,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2413,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2414,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2415,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2416,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2417,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2418,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2419,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2420,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2421,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2422,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2423,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2424,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2425,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2426,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2427,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2428,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2429,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2430,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2431,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2432,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2433,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2434,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2435,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2436,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2437,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2438,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2439,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2440,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2441,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2442,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2443,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2444,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2445,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2446,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2447,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2448,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2449,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2450,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2451,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2452,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2453,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2454,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2455,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2456,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2457,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2458,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2459,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2460,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2461,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2462,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2463,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2464,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2465,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2466,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2467,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2468,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2469,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2470,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2471,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2472,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2473,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2474,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2475,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2476,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2477,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2478,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2479,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2480,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2481,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2482,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2483,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2484,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2485,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2486,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2487,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2488,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2489,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2490,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2491,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2492,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2493,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2494,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2495,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2496,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2497,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2498,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2499,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2500,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2501,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2502,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2503,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2504,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2505,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2506,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2507,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2508,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2509,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2510,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2511,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2512,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2513,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2514,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2515,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2516,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2517,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2518,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2519,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2520,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2521,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2522,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2523,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2524,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2525,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2526,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2527,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2528,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2529,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2530,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2531,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2532,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2533,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2534,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2535,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2536,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2537,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2538,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2539,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2540,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2541,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2542,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2543,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2544,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2545,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2546,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2547,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2548,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2549,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2550,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2551,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2552,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2553,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2554,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2555,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2556,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2557,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2558,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2559,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2560,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2561,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2562,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2563,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2564,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2565,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2566,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2567,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2568,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2569,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2570,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2571,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2572,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2573,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2574,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2575,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2576,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2577,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2578,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2579,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2580,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2581,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2582,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2583,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2584,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2585,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2586,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2587,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2588,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2589,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2590,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2591,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2592,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2593,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2594,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2595,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2596,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2597,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2598,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2599,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2600,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2601,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2602,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2603,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2604,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2605,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2606,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2607,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2608,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2609,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2610,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2611,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2612,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2613,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2614,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2615,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2616,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2617,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2618,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2619,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2620,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2621,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2622,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2623,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2624,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2625,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2626,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2627,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2628,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2629,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2630,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2631,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2632,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2633,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2634,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2635,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2636,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2637,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2638,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2639,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2640,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2641,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2642,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2643,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2644,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2645,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2646,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2647,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2648,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2649,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2650,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2651,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2652,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2653,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2654,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2655,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2656,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2657,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2658,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2659,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2660,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2661,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2662,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2663,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2664,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2665,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2666,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2667,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2668,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2669,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2670,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2671,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2672,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2673,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2674,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2675,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2676,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2677,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2678,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2679,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2680,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2681,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2682,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2683,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2684,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2685,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2686,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2687,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2688,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2689,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2690,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2691,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2692,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2693,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2694,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2695,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2696,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2697,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2698,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2699,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2700,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2701,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2702,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2703,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2704,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2705,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2706,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2707,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2708,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2709,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2710,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2711,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2712,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2713,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2714,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2715,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2716,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2717,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2718,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2719,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2720,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2721,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2722,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2723,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2724,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2725,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2726,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2727,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2728,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2729,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2730,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2731,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2732,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2733,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2734,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2735,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2736,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2737,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2738,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2739,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2740,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2741,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2742,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2743,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2744,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2745,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2746,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2747,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2748,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2749,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2750,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2751,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2752,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2753,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2754,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2755,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2756,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2757,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2758,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2759,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2760,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2761,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2762,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2763,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2764,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2765,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2766,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2767,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2768,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2769,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2770,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2771,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2772,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2773,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2774,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2775,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2776,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2777,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2778,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2779,[359587.138948]
