FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2681,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2682,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2683,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2684,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2685,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2686,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2687,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2688,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2689,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2690,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2691,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2692,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2693,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2694,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2695,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2696,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2697,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2698,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2699,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2700,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2701,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2702,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2703,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2704,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2705,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2706,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2707,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2708,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2709,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2710,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2711,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2712,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2713,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2714,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2715,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2716,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2717,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2718,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2719,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2720,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2721,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2722,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2723,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2724,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2725,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2726,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2727,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2728,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2729,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2730,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2731,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2732,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2733,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2734,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2735,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2736,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2737,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2738,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2739,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2740,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2741,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2742,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2743,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2744,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2745,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2746,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2747,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2748,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2749,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2750,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2751,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2752,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2753,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2754,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2755,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2756,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2757,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2758,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2759,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2760,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2761,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2762,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2763,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2764,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2765,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2766,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2767,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2768,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2769,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2770,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2771,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2772,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2773,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2774,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2775,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2776,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2777,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2778,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2779,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2780,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2781,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2782,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2783,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2784,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2785,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2786,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2787,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2788,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2789,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2790,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2791,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2792,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2793,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2794,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2795,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2796,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2797,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2798,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2799,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2800,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2801,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2802,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2803,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2804,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2805,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2806,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2807,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2808,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2809,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2810,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2811,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2812,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2813,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2814,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2815,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2816,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2817,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2818,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2819,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2820,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2821,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2822,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2823,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2824,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2825,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2826,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2827,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2828,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2829,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2830,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2831,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2832,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2833,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2834,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2835,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2836,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2837,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2838,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2839,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2840,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2841,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2842,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2843,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2844,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2845,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2846,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2847,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2848,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2849,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2850,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2851,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2852,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2853,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2854,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2855,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2856,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2857,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2858,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2859,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2860,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2861,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2862,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2863,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2864,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2865,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2866,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2867,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2868,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2869,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2870,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2871,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2872,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2873,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2874,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2875,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2876,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2877,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2878,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2879,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2880,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2881,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2882,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2883,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2884,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2885,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2886,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2887,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2888,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2889,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2890,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2891,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2892,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2893,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2894,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2895,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2896,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2897,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2898,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2899,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2900,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2901,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2902,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2903,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2904,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2905,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2906,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2907,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2908,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2909,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2910,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2911,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2912,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2913,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2914,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2915,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2916,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2917,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2918,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2919,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2920,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2921,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2922,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2923,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2924,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2925,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2926,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2927,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2928,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2929,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2930,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2931,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2932,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2933,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2934,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2935,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2936,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2937,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2938,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2939,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2940,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2941,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2942,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2943,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2944,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2945,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2946,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2947,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2948,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2949,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2950,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2951,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2952,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2953,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2954,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2955,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2956,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2957,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2958,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2959,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2960,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2961,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2962,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2963,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2964,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2965,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2966,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2967,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2968,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2969,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2970,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2971,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2972,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2973,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2974,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2975,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2976,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2977,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2978,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2979,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2980,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2981,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2982,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2983,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2984,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2985,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2986,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2987,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2988,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2989,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2990,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2991,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2992,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2993,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2994,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2995,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2996,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2997,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2998,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,2999,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3000,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3001,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3002,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3003,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3004,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3005,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3006,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3007,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3008,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3009,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3010,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3011,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3012,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3013,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3014,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3015,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3016,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3017,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3018,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3019,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3020,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3021,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3022,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3023,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3024,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3025,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3026,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3027,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3028,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3029,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3030,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3031,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3032,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3033,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3034,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3035,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3036,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3037,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3038,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3039,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3040,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3041,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3042,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3043,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3044,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3045,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3046,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3047,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3048,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3049,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3050,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3051,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3052,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3053,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3054,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3055,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3056,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3057,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3058,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3059,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3060,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3061,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3062,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3063,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3064,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3065,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3066,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3067,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3068,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3069,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3070,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3071,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3072,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3073,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3074,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3075,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3076,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3077,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3078,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3079,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3080,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3081,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3082,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3083,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3084,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3085,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3086,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3087,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3088,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3089,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3090,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3091,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3092,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3093,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3094,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3095,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3096,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3097,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3098,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3099,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3100,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3101,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3102,[12237.276640000016]
