FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2331,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2332,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2333,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2334,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2335,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2336,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2337,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2338,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2339,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2340,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2341,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2342,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2343,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2344,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2345,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2346,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2347,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2348,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2349,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2350,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2351,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2352,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2353,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2354,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2355,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2356,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2357,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2358,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2359,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2360,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2361,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2362,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2363,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2364,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2365,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2366,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2367,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2368,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2369,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2370,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2371,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2372,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2373,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2374,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2375,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2376,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2377,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2378,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2379,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2380,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2381,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2382,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2383,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2384,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2385,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2386,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2387,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2388,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2389,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2390,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2391,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2392,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2393,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2394,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2395,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2396,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2397,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2398,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2399,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2400,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2401,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2402,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2403,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2404,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2405,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2406,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2407,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2408,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2409,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2410,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2411,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2412,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2413,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2414,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2415,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2416,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2417,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2418,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2419,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2420,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2421,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2422,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2423,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2424,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2425,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2426,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2427,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2428,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2429,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2430,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2431,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2432,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2433,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2434,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2435,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2436,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2437,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2438,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2439,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2440,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2441,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2442,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2443,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2444,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2445,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2446,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2447,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2448,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2449,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2450,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2451,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2452,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2453,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2454,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2455,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2456,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2457,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2458,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2459,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2460,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2461,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2462,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2463,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2464,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2465,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2466,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2467,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2468,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2469,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2470,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2471,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2472,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2473,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2474,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2475,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2476,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2477,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2478,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2479,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2480,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2481,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2482,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2483,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2484,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2485,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2486,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2487,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2488,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2489,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2490,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2491,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2492,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2493,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2494,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2495,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2496,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2497,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2498,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2499,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2500,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2501,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2502,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2503,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2504,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2505,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2506,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2507,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2508,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2509,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2510,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2511,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2512,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2513,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2514,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2515,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2516,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2517,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2518,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2519,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2520,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2521,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2522,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2523,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2524,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2525,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2526,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2527,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2528,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2529,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2530,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2531,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2532,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2533,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2534,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2535,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2536,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2537,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2538,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2539,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2540,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2541,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2542,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2543,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2544,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2545,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2546,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2547,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2548,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2549,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2550,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2551,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2552,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2553,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2554,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2555,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2556,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2557,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2558,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2559,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2560,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2561,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2562,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2563,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2564,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2565,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2566,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2567,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2568,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2569,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2570,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2571,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2572,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2573,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2574,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2575,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2576,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2577,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2578,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2579,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2580,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2581,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2582,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2583,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2584,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2585,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2586,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2587,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2588,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2589,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2590,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2591,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2592,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2593,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2594,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2595,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2596,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2597,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2598,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2599,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2600,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2601,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2602,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2603,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2604,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2605,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2606,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2607,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2608,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2609,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2610,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2611,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2612,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2613,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2614,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2615,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2616,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2617,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2618,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2619,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2620,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2621,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2622,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2623,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2624,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2625,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2626,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2627,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2628,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2629,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2630,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2631,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2632,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2633,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2634,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2635,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2636,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2637,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2638,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2639,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2640,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2641,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2642,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2643,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2644,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2645,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2646,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2647,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2648,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2649,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2650,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2651,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2652,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2653,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2654,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2655,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2656,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2657,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2658,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2659,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2660,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2661,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2662,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2663,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2664,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2665,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2666,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2667,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2668,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2669,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2670,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2671,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2672,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2673,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2674,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2675,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2676,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2677,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2678,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2679,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2680,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2681,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2682,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2683,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2684,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2685,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2686,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2687,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2688,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2689,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2690,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2691,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2692,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2693,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2694,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2695,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2696,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2697,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2698,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2699,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2700,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2701,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2702,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2703,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2704,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2705,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2706,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2707,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2708,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2709,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2710,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2711,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2712,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2713,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2714,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2715,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2716,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2717,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2718,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2719,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2720,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2721,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2722,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2723,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2724,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2725,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2726,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2727,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2728,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2729,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2730,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2731,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2732,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2733,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2734,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2735,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2736,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2737,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2738,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2739,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2740,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2741,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2742,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2743,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2744,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2745,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2746,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2747,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2748,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2749,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2750,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2751,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2752,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2753,[16433802.92960006]
