FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2539,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2540,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2541,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2542,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2543,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2544,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2545,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2546,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2547,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2548,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2549,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2550,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2551,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2552,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2553,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2554,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2555,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2556,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2557,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2558,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2559,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2560,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2561,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2562,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2563,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2564,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2565,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2566,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2567,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2568,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2569,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2570,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2571,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2572,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2573,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2574,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2575,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2576,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2577,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2578,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2579,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2580,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2581,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2582,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2583,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2584,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2585,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2586,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2587,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2588,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2589,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2590,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2591,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2592,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2593,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2594,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2595,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2596,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2597,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2598,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2599,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2600,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2601,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2602,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2603,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2604,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2605,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2606,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2607,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2608,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2609,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2610,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2611,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2612,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2613,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2614,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2615,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2616,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2617,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2618,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2619,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2620,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2621,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2622,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2623,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2624,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2625,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2626,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2627,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2628,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2629,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2630,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2631,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2632,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2633,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2634,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2635,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2636,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2637,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2638,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2639,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2640,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2641,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2642,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2643,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2644,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2645,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2646,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2647,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2648,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2649,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2650,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2651,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2652,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2653,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2654,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2655,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2656,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2657,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2658,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2659,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2660,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2661,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2662,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2663,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2664,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2665,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2666,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2667,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2668,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2669,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2670,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2671,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2672,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2673,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2674,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2675,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2676,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2677,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2678,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2679,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2680,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2681,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2682,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2683,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2684,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2685,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2686,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2687,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2688,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2689,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2690,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2691,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2692,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2693,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2694,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2695,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2696,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2697,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2698,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2699,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2700,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2701,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2702,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2703,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2704,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2705,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2706,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2707,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2708,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2709,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2710,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2711,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2712,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2713,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2714,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2715,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2716,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2717,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2718,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2719,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2720,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2721,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2722,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2723,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2724,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2725,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2726,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2727,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2728,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2729,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2730,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2731,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2732,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2733,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2734,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2735,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2736,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2737,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2738,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2739,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2740,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2741,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2742,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2743,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2744,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2745,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2746,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2747,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2748,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2749,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2750,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2751,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2752,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2753,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2754,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2755,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2756,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2757,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2758,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2759,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2760,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2761,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2762,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2763,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2764,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2765,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2766,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2767,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2768,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2769,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2770,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2771,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2772,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2773,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2774,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2775,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2776,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2777,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2778,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2779,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2780,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2781,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2782,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2783,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2784,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2785,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2786,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2787,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2788,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2789,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2790,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2791,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2792,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2793,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2794,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2795,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2796,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2797,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2798,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2799,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2800,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2801,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2802,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2803,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2804,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2805,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2806,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2807,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2808,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2809,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2810,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2811,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2812,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2813,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2814,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2815,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2816,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2817,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2818,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2819,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2820,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2821,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2822,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2823,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2824,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2825,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2826,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2827,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2828,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2829,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2830,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2831,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2832,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2833,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2834,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2835,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2836,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2837,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2838,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2839,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2840,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2841,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2842,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2843,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2844,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2845,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2846,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2847,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2848,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2849,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2850,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2851,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2852,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2853,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2854,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2855,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2856,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2857,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2858,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2859,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2860,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2861,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2862,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2863,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2864,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2865,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2866,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2867,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2868,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2869,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2870,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2871,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2872,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2873,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2874,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2875,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2876,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2877,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2878,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2879,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2880,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2881,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2882,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2883,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2884,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2885,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2886,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2887,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2888,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2889,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2890,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2891,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2892,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2893,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2894,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2895,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2896,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2897,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2898,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2899,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2900,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2901,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2902,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2903,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2904,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2905,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2906,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2907,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2908,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2909,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2910,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2911,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2912,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2913,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2914,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2915,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2916,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2917,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2918,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2919,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2920,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2921,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2922,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2923,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2924,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2925,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2926,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2927,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2928,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2929,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2930,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2931,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2932,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2933,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2934,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2935,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2936,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2937,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2938,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2939,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2940,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2941,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2942,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2943,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2944,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2945,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2946,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2947,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2948,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2949,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2950,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2951,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2952,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2953,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2954,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2955,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2956,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2957,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2958,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2959,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2960,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2961,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2962,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2963,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2964,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2965,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2966,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2967,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2968,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2969,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2970,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2971,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2972,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2973,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2974,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2975,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2976,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2977,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2978,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2979,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2980,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2981,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2982,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2983,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2984,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2985,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2986,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2987,[352350.156248]
