FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2656,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2657,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2658,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2659,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2660,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2661,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2662,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2663,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2664,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2665,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2666,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2667,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2668,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2669,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2670,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2671,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2672,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2673,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2674,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2675,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2676,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2677,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2678,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2679,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2680,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2681,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2682,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2683,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2684,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2685,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2686,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2687,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2688,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2689,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2690,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2691,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2692,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2693,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2694,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2695,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2696,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2697,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2698,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2699,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2700,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2701,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2702,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2703,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2704,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2705,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2706,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2707,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2708,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2709,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2710,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2711,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2712,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2713,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2714,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2715,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2716,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2717,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2718,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2719,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2720,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2721,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2722,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2723,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2724,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2725,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2726,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2727,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2728,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2729,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2730,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2731,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2732,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2733,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2734,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2735,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2736,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2737,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2738,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2739,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2740,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2741,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2742,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2743,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2744,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2745,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2746,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2747,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2748,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2749,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2750,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2751,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2752,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2753,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2754,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2755,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2756,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2757,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2758,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2759,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2760,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2761,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2762,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2763,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2764,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2765,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2766,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2767,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2768,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2769,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2770,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2771,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2772,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2773,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2774,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2775,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2776,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2777,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2778,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2779,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2780,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2781,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2782,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2783,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2784,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2785,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2786,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2787,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2788,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2789,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2790,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2791,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2792,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2793,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2794,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2795,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2796,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2797,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2798,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2799,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2800,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2801,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2802,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2803,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2804,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2805,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2806,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2807,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2808,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2809,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2810,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2811,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2812,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,2813,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2814,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2815,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2816,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2817,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2818,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2819,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2820,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2821,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2822,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2823,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2824,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2825,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2826,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2827,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2828,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2829,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2830,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2831,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2832,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2833,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2834,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2835,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2836,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2837,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2838,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2839,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2840,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2841,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2842,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2843,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2844,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2845,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2846,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2847,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2848,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2849,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2850,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2851,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2852,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2853,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2854,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2855,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2856,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2857,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2858,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2859,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2860,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2861,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2862,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2863,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2864,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2865,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2866,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2867,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2868,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2869,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2870,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2871,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2872,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2873,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2874,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2875,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2876,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2877,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2878,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2879,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2880,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2881,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2882,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2883,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2884,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2885,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2886,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2887,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2888,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2889,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2890,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2891,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2892,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2893,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2894,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2895,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2896,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2897,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2898,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2899,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2900,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2901,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2902,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2903,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2904,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2905,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2906,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2907,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2908,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2909,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2910,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2911,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2912,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2913,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2914,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2915,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2916,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2917,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2918,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2919,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2920,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2921,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2922,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2923,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2924,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2925,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2926,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2927,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2928,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2929,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2930,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2931,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2932,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2933,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2934,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2935,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2936,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2937,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2938,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2939,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2940,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2941,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2942,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2943,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2944,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2945,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2946,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2947,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2948,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2949,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2950,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2951,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2952,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2953,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2954,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2955,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2956,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2957,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2958,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2959,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2960,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2961,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2962,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2963,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2964,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2965,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2966,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2967,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2968,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2969,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2970,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2971,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2972,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2973,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2974,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2975,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2976,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2977,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2978,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2979,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2980,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2981,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2982,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2983,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2984,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2985,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2986,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2987,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2988,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2989,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2990,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2991,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2992,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2993,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2994,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2995,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2996,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2997,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2998,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,2999,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3000,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3001,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3002,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3003,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3004,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3005,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3006,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3007,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3008,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3009,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3010,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3011,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3012,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3013,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3014,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3015,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3016,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3017,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3018,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3019,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3020,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3021,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3022,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3023,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3024,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3025,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3026,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3027,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3028,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3029,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3030,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3031,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3032,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3033,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3034,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3035,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3036,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3037,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3038,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3039,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3040,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3041,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3042,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3043,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3044,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3045,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3046,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3047,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3048,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3049,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3050,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3051,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3052,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3053,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3054,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3055,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3056,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3057,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3058,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3059,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3060,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3061,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3062,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3063,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3064,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3065,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3066,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3067,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3068,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3069,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3070,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3071,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3072,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3073,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3074,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3075,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3076,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3077,[11745.570432999975]
