FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2771,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2772,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2773,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2774,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2775,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2776,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2777,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2778,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2779,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2780,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2781,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2782,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2783,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2784,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2785,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2786,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2787,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2788,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2789,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2790,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2791,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2792,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2793,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2794,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2795,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2796,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2797,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2798,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2799,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2800,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2801,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2802,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2803,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2804,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2805,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2806,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2807,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2808,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2809,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2810,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2811,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2812,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2813,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2814,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2815,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2816,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2817,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2818,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2819,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2820,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2821,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2822,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2823,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2824,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2825,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2826,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2827,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2828,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2829,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2830,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2831,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2832,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2833,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2834,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2835,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2836,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2837,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2838,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2839,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2840,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2841,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2842,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2843,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2844,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2845,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2846,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2847,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2848,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2849,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2850,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2851,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2852,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2853,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2854,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2855,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2856,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2857,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2858,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2859,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2860,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2861,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2862,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2863,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2864,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2865,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2866,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2867,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2868,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2869,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2870,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2871,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2872,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2873,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2874,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2875,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2876,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2877,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2878,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2879,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2880,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2881,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2882,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2883,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2884,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2885,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2886,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2887,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2888,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2889,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2890,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2891,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2892,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2893,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2894,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2895,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2896,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2897,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2898,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2899,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2900,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2901,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2902,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2903,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2904,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2905,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2906,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2907,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2908,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2909,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2910,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2911,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2912,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2913,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2914,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2915,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2916,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2917,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2918,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2919,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2920,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2921,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2922,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2923,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2924,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2925,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2926,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2927,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2928,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2929,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2930,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2931,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2932,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2933,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2934,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2935,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2936,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2937,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2938,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2939,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2940,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2941,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2942,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2943,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2944,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2945,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2946,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2947,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2948,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2949,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2950,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2951,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2952,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2953,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2954,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2955,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2956,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2957,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2958,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2959,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2960,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2961,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2962,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2963,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2964,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2965,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2966,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2967,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2968,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2969,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2970,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2971,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2972,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2973,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2974,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2975,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2976,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2977,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2978,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2979,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2980,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2981,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2982,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2983,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2984,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2985,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2986,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2987,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2988,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2989,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2990,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2991,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2992,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2993,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2994,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2995,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2996,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2997,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2998,[16546739.625]
u_c_hihi.0,512,16,5000,1000,2999,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3000,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3001,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3002,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3003,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3004,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3005,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3006,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3007,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3008,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3009,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3010,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3011,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3012,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3013,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3014,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3015,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3016,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3017,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3018,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3019,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3020,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3021,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3022,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3023,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3024,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3025,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3026,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3027,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3028,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3029,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3030,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3031,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3032,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3033,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3034,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3035,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3036,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3037,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3038,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3039,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3040,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3041,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3042,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3043,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3044,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3045,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3046,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3047,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3048,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3049,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3050,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3051,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3052,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3053,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3054,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3055,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3056,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3057,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3058,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3059,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3060,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3061,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3062,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3063,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3064,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3065,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3066,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3067,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3068,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3069,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3070,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3071,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3072,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3073,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3074,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3075,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3076,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3077,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3078,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3079,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3080,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3081,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3082,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3083,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3084,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3085,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3086,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3087,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3088,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3089,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3090,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3091,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3092,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3093,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3094,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3095,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3096,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3097,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3098,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3099,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3100,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3101,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3102,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3103,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3104,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3105,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3106,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3107,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3108,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3109,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3110,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3111,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3112,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3113,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3114,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3115,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3116,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3117,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3118,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3119,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3120,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3121,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3122,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3123,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3124,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3125,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3126,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3127,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3128,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3129,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3130,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3131,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3132,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3133,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3134,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3135,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3136,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3137,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3138,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3139,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3140,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3141,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3142,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3143,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3144,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3145,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3146,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3147,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3148,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3149,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3150,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3151,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3152,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3153,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3154,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3155,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3156,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3157,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3158,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3159,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3160,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3161,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3162,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3163,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3164,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3165,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3166,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3167,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3168,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3169,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3170,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3171,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3172,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3173,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3174,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3175,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3176,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3177,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3178,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3179,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3180,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3181,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3182,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3183,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3184,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3185,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3186,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3187,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3188,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3189,[16546739.625]
u_c_hihi.0,512,16,5000,1000,3190,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3191,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3192,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3193,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3194,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3195,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3196,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3197,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3198,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3199,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3200,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3201,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3202,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3203,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3204,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3205,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3206,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3207,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3208,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3209,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3210,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3211,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3212,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3213,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3214,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3215,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3216,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3217,[16527710.37491206]
