FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2473,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2474,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2475,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2476,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2477,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2478,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2479,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2480,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2481,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2482,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2483,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2484,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2485,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2486,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2487,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2488,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2489,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2490,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2491,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2492,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2493,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2494,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2495,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2496,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2497,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2498,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2499,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2500,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2501,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2502,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2503,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2504,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2505,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2506,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2507,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2508,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2509,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2510,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2511,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2512,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2513,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2514,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2515,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2516,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2517,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2518,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2519,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2520,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2521,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2522,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2523,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2524,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2525,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2526,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2527,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2528,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2529,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2530,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2531,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2532,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2533,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2534,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2535,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2536,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2537,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2538,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2539,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2540,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2541,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2542,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2543,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2544,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2545,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2546,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2547,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2548,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2549,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2550,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2551,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2552,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2553,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2554,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2555,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2556,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2557,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2558,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2559,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2560,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2561,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2562,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2563,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2564,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2565,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2566,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2567,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2568,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2569,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2570,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2571,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2572,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2573,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2574,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2575,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2576,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2577,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2578,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2579,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2580,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2581,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2582,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2583,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2584,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2585,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2586,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2587,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2588,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2589,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2590,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2591,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2592,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2593,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2594,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2595,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2596,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2597,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2598,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2599,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2600,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2601,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2602,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2603,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2604,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2605,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2606,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2607,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2608,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2609,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2610,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2611,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2612,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2613,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2614,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2615,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2616,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2617,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2618,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2619,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2620,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2621,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2622,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2623,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2624,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2625,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2626,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2627,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2628,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2629,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2630,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2631,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2632,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2633,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2634,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2635,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2636,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2637,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2638,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2639,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2640,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2641,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2642,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2643,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2644,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2645,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2646,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2647,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2648,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2649,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2650,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2651,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2652,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2653,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2654,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2655,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2656,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2657,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2658,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2659,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2660,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2661,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2662,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2663,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2664,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2665,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2666,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2667,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2668,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2669,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2670,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2671,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2672,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2673,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2674,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2675,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2676,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2677,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2678,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2679,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2680,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2681,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2682,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2683,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2684,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2685,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2686,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2687,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2688,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2689,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2690,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2691,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2692,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2693,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2694,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2695,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2696,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2697,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2698,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2699,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2700,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2701,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2702,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2703,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2704,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2705,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2706,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2707,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2708,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2709,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2710,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2711,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2712,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2713,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2714,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2715,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2716,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2717,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2718,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2719,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2720,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2721,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2722,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2723,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2724,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2725,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2726,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2727,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2728,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2729,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2730,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2731,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2732,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2733,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2734,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2735,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2736,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2737,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2738,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2739,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2740,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2741,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2742,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2743,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2744,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2745,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2746,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2747,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2748,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2749,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2750,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2751,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2752,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2753,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2754,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2755,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2756,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2757,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2758,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2759,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2760,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2761,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2762,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2763,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2764,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2765,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2766,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2767,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2768,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2769,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2770,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2771,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2772,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2773,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2774,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2775,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2776,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2777,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2778,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2779,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2780,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2781,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2782,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2783,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2784,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2785,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2786,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2787,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2788,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2789,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2790,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2791,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2792,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2793,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2794,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2795,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2796,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2797,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2798,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2799,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2800,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2801,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2802,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2803,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2804,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2805,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2806,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2807,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2808,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2809,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2810,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2811,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2812,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2813,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2814,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2815,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2816,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2817,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2818,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2819,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2820,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2821,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2822,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2823,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2824,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2825,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2826,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2827,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2828,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2829,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2830,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2831,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2832,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2833,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2834,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2835,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2836,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2837,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2838,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2839,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2840,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2841,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2842,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2843,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2844,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2845,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2846,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2847,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2848,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2849,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2850,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2851,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2852,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2853,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2854,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2855,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2856,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2857,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2858,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2859,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2860,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2861,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2862,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2863,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2864,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2865,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2866,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2867,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2868,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2869,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2870,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2871,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2872,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2873,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2874,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2875,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2876,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2877,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2878,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2879,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2880,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2881,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2882,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2883,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2884,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2885,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2886,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2887,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2888,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2889,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2890,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2891,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2892,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2893,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2894,[356167.46829999913]
