FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2352,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2353,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2354,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2355,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2356,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2357,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2358,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2359,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2360,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2361,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2362,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2363,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2364,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2365,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2366,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2367,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2368,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2369,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2370,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2371,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2372,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2373,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2374,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2375,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2376,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2377,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2378,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2379,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2380,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2381,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2382,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2383,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2384,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2385,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2386,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2387,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2388,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2389,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2390,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2391,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2392,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2393,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2394,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2395,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2396,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2397,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2398,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2399,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2400,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2401,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2402,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2403,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2404,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2405,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2406,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2407,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2408,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2409,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2410,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2411,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2412,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2413,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2414,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2415,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2416,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2417,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2418,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2419,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2420,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2421,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2422,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2423,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2424,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2425,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2426,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2427,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2428,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2429,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2430,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2431,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2432,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2433,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2434,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2435,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2436,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2437,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2438,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2439,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2440,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2441,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2442,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2443,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2444,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2445,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2446,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2447,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2448,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2449,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2450,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2451,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2452,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2453,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2454,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2455,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2456,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2457,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2458,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2459,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2460,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2461,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2462,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2463,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2464,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2465,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2466,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2467,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2468,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2469,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2470,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2471,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2472,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2473,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2474,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2475,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2476,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2477,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2478,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2479,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2480,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2481,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2482,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2483,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2484,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2485,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2486,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2487,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2488,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2489,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2490,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2491,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2492,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2493,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2494,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2495,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2496,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2497,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2498,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2499,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2500,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2501,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2502,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2503,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2504,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2505,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2506,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2507,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2508,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2509,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2510,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2511,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2512,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2513,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2514,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2515,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2516,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2517,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2518,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2519,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2520,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2521,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2522,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2523,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2524,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2525,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2526,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2527,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2528,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2529,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2530,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2531,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2532,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2533,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2534,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2535,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2536,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2537,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2538,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2539,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2540,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2541,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2542,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2543,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2544,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2545,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2546,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2547,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2548,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2549,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2550,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2551,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2552,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2553,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2554,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2555,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2556,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2557,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2558,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2559,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2560,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2561,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2562,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2563,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2564,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2565,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2566,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2567,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2568,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2569,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2570,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2571,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2572,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2573,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2574,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2575,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2576,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2577,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2578,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2579,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2580,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2581,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2582,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2583,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2584,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2585,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2586,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2587,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2588,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2589,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2590,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2591,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2592,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2593,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2594,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2595,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2596,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2597,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2598,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2599,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2600,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2601,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2602,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2603,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2604,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2605,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2606,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2607,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2608,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2609,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2610,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2611,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2612,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2613,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2614,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2615,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2616,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2617,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2618,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2619,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2620,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2621,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2622,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2623,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2624,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2625,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2626,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2627,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2628,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2629,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2630,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2631,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2632,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2633,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2634,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2635,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2636,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2637,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2638,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2639,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2640,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2641,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2642,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2643,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2644,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2645,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2646,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2647,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2648,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2649,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2650,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2651,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2652,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2653,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2654,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2655,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2656,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2657,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2658,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2659,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2660,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2661,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2662,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2663,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2664,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2665,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2666,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2667,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2668,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2669,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2670,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2671,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2672,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2673,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2674,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2675,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2676,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2677,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2678,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2679,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2680,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2681,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2682,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2683,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2684,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2685,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2686,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2687,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2688,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2689,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2690,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2691,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2692,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2693,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2694,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2695,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2696,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2697,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2698,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2699,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2700,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2701,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2702,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2703,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2704,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2705,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2706,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2707,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2708,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2709,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2710,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2711,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2712,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2713,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2714,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2715,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2716,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2717,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2718,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2719,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2720,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2721,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2722,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2723,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2724,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2725,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2726,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2727,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2728,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2729,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2730,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2731,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2732,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2733,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2734,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2735,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2736,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2737,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2738,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2739,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2740,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2741,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2742,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2743,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2744,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2745,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2746,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2747,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2748,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2749,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2750,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2751,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2752,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2753,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2754,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2755,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2756,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2757,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2758,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2759,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2760,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2761,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2762,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2763,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2764,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2765,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2766,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2767,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2768,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2769,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2770,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2771,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2772,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2773,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2774,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2775,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2776,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2777,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2778,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2779,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2780,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2781,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2782,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2783,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2784,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2785,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2786,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2787,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2788,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2789,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2790,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2791,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2792,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2793,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2794,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2795,[16433802.92960006]
