FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2430,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2431,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2432,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2433,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2434,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2435,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2436,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2437,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2438,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2439,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2440,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2441,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2442,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2443,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2444,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2445,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2446,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2447,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2448,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2449,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2450,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2451,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2452,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2453,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2454,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2455,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2456,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2457,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2458,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2459,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2460,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2461,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2462,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2463,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2464,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2465,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2466,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2467,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2468,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2469,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2470,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2471,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2472,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2473,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2474,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2475,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2476,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2477,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2478,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2479,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2480,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2481,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2482,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2483,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2484,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2485,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2486,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2487,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2488,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2489,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2490,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2491,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2492,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2493,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2494,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2495,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2496,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2497,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2498,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2499,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2500,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2501,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2502,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2503,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2504,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2505,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2506,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2507,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2508,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2509,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2510,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2511,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2512,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2513,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2514,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2515,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2516,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2517,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2518,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2519,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2520,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2521,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2522,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2523,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2524,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2525,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2526,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2527,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2528,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2529,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2530,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2531,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2532,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2533,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2534,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2535,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2536,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2537,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2538,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2539,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2540,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2541,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2542,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2543,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2544,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2545,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2546,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2547,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2548,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2549,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2550,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2551,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2552,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2553,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2554,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2555,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2556,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2557,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2558,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2559,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2560,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2561,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2562,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2563,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2564,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2565,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2566,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2567,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2568,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2569,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2570,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2571,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2572,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2573,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2574,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2575,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2576,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2577,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2578,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2579,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2580,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2581,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2582,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2583,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2584,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2585,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2586,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2587,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2588,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2589,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2590,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2591,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2592,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2593,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2594,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2595,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2596,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2597,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2598,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2599,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2600,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2601,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2602,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2603,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2604,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2605,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2606,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2607,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2608,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2609,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2610,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2611,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2612,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2613,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2614,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2615,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2616,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2617,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2618,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2619,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2620,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2621,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2622,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2623,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2624,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2625,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2626,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2627,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2628,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2629,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2630,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2631,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2632,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2633,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2634,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2635,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2636,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2637,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2638,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2639,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2640,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2641,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2642,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2643,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2644,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2645,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2646,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2647,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2648,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2649,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2650,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2651,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2652,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2653,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2654,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2655,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2656,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2657,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2658,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2659,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2660,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2661,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2662,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2663,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2664,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2665,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2666,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2667,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2668,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2669,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2670,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2671,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2672,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2673,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2674,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2675,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2676,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2677,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2678,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2679,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2680,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2681,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2682,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2683,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2684,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2685,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2686,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2687,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2688,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2689,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2690,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2691,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2692,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2693,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2694,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2695,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2696,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2697,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2698,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2699,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2700,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2701,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2702,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2703,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2704,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2705,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2706,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2707,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2708,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2709,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2710,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2711,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2712,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2713,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2714,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2715,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2716,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2717,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2718,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2719,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2720,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2721,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2722,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2723,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2724,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2725,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2726,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2727,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2728,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2729,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2730,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2731,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2732,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2733,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2734,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2735,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2736,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2737,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2738,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2739,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2740,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2741,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2742,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2743,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2744,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2745,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2746,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2747,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2748,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2749,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2750,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2751,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2752,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2753,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2754,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2755,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2756,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2757,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2758,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2759,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2760,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2761,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2762,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2763,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2764,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2765,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2766,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2767,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2768,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2769,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2770,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2771,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2772,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2773,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2774,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2775,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2776,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2777,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2778,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2779,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2780,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2781,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2782,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2783,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2784,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2785,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2786,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2787,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2788,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2789,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2790,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2791,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2792,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2793,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2794,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2795,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2796,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2797,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2798,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2799,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2800,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2801,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2802,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2803,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2804,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2805,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2806,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2807,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2808,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2809,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2810,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2811,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2812,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2813,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2814,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2815,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2816,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2817,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2818,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2819,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2820,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2821,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2822,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2823,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2824,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2825,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2826,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2827,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2828,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2829,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2830,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2831,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2832,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2833,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2834,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2835,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2836,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2837,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2838,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2839,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2840,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2841,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2842,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2843,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2844,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2845,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2846,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2847,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2848,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2849,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2850,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2851,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2852,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2853,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2854,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2855,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2856,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2857,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2858,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2859,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2860,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2861,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2862,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2863,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2864,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2865,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2866,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2867,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2868,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2869,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2870,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2871,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2872,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2873,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2874,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2875,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2876,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2877,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2878,[11810.59448]
