FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2553,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2554,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2555,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2556,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2557,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2558,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2559,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2560,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2561,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2562,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2563,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2564,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2565,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2566,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2567,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2568,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2569,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2570,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2571,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2572,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2573,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2574,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2575,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2576,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2577,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2578,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2579,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2580,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2581,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2582,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2583,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2584,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2585,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2586,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2587,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2588,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2589,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2590,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2591,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2592,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2593,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2594,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2595,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2596,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2597,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2598,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2599,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2600,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2601,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2602,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2603,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2604,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2605,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2606,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2607,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2608,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2609,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2610,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2611,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2612,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2613,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2614,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2615,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2616,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2617,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2618,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2619,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2620,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2621,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2622,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2623,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2624,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2625,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2626,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2627,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2628,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2629,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2630,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2631,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2632,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2633,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2634,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2635,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2636,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2637,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2638,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2639,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2640,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2641,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2642,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2643,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2644,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2645,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2646,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2647,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2648,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2649,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2650,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2651,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2652,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2653,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2654,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2655,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2656,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2657,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2658,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2659,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2660,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2661,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2662,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2663,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2664,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2665,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2666,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2667,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2668,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2669,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2670,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2671,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2672,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2673,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2674,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2675,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2676,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2677,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2678,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2679,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2680,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2681,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2682,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2683,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2684,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2685,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2686,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2687,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2688,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2689,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2690,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2691,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2692,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2693,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2694,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2695,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2696,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2697,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2698,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2699,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2700,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2701,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2702,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2703,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2704,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2705,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2706,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2707,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2708,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2709,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2710,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2711,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2712,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2713,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2714,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2715,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2716,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2717,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2718,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2719,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2720,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2721,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2722,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,2723,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2724,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2725,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2726,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2727,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2728,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2729,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2730,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2731,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2732,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2733,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2734,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2735,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2736,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2737,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2738,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2739,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2740,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2741,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2742,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2743,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2744,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2745,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2746,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2747,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2748,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2749,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2750,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2751,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2752,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2753,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2754,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2755,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2756,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2757,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2758,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2759,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2760,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2761,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2762,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2763,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2764,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2765,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2766,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2767,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2768,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2769,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2770,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2771,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2772,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2773,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2774,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2775,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2776,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2777,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2778,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2779,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2780,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2781,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2782,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2783,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2784,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2785,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2786,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2787,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2788,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2789,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2790,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2791,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2792,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2793,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2794,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2795,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2796,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2797,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2798,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2799,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2800,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2801,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2802,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2803,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2804,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2805,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2806,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2807,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2808,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2809,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2810,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2811,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2812,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2813,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2814,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2815,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2816,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2817,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2818,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2819,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2820,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2821,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2822,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2823,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2824,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2825,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2826,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2827,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2828,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2829,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2830,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2831,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2832,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2833,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2834,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2835,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2836,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2837,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2838,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2839,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2840,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2841,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2842,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2843,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2844,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2845,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2846,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2847,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2848,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2849,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2850,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2851,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2852,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2853,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2854,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2855,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2856,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2857,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2858,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2859,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2860,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2861,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2862,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2863,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2864,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2865,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2866,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2867,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2868,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2869,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2870,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2871,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2872,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2873,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2874,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2875,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2876,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2877,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2878,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2879,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2880,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2881,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2882,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2883,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2884,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2885,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2886,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2887,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2888,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2889,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2890,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2891,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2892,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2893,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2894,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2895,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2896,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2897,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2898,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2899,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2900,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2901,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2902,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2903,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2904,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2905,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2906,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2907,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2908,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2909,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2910,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2911,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2912,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2913,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2914,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2915,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2916,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2917,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2918,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2919,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2920,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2921,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2922,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2923,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2924,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2925,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2926,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2927,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2928,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2929,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2930,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2931,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2932,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2933,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2934,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2935,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2936,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2937,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2938,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2939,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2940,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2941,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2942,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2943,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2944,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2945,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2946,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2947,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2948,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2949,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2950,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2951,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2952,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2953,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2954,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2955,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2956,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2957,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2958,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2959,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2960,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2961,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2962,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2963,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2964,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2965,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2966,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2967,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2968,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2969,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2970,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2971,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2972,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2973,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2974,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2975,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2976,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2977,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2978,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2979,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2980,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2981,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2982,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2983,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2984,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2985,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2986,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2987,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2988,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2989,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2990,[351506.529084]
