FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,2743,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,2744,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,2745,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,2746,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,2747,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,2748,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,2749,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,2750,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,2751,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,2752,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,2753,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,2754,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,2755,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,2756,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,2757,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,2758,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,2759,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,2760,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,2761,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,2762,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,2763,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,2764,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,2765,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,2766,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,2767,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,2768,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,2769,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,2770,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2771,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2772,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2773,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2774,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2775,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2776,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2777,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2778,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2779,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2780,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2781,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2782,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2783,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2784,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2785,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2786,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2787,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2788,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2789,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2790,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2791,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2792,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2793,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2794,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2795,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2796,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2797,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2798,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2799,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2800,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2801,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2802,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2803,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2804,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2805,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2806,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2807,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2808,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2809,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2810,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2811,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2812,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2813,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2814,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2815,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2816,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2817,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2818,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2819,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2820,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2821,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2822,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2823,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2824,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2825,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2826,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2827,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2828,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2829,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2830,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2831,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2832,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2833,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2834,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2835,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2836,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2837,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2838,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2839,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2840,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2841,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2842,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2843,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2844,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2845,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2846,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2847,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2848,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2849,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2850,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2851,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2852,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2853,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2854,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2855,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2856,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2857,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2858,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2859,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2860,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2861,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2862,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2863,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2864,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2865,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2866,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2867,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2868,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2869,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2870,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2871,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2872,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2873,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2874,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2875,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2876,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2877,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2878,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2879,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2880,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2881,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2882,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2883,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2884,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2885,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2886,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2887,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2888,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2889,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2890,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2891,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2892,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2893,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2894,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2895,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2896,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2897,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2898,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2899,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2900,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2901,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2902,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2903,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2904,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2905,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2906,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2907,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2908,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2909,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2910,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2911,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2912,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2913,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2914,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2915,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2916,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2917,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2918,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2919,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2920,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2921,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,2922,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2923,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2924,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2925,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2926,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2927,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2928,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2929,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2930,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2931,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2932,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2933,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2934,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2935,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2936,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2937,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2938,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2939,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2940,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2941,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2942,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2943,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2944,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2945,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2946,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2947,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2948,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2949,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2950,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2951,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2952,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2953,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2954,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2955,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2956,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2957,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2958,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2959,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2960,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2961,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2962,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2963,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2964,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2965,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2966,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2967,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2968,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2969,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2970,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2971,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2972,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2973,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2974,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2975,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2976,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2977,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2978,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2979,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2980,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2981,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2982,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2983,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2984,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2985,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2986,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2987,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2988,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2989,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2990,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2991,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2992,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2993,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2994,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2995,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2996,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2997,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2998,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,2999,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3000,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3001,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3002,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3003,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3004,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3005,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3006,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3007,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3008,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3009,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3010,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3011,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3012,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3013,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3014,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3015,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3016,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3017,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3018,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3019,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3020,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3021,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3022,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3023,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3024,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3025,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3026,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3027,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3028,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3029,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3030,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3031,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3032,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3033,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3034,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3035,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3036,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3037,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3038,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3039,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3040,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3041,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3042,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3043,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3044,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3045,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3046,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3047,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3048,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3049,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3050,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3051,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3052,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3053,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3054,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3055,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3056,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3057,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3058,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3059,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3060,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3061,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3062,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3063,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3064,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3065,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3066,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3067,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3068,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3069,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3070,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3071,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3072,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3073,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3074,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3075,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3076,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3077,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3078,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3079,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3080,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3081,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3082,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3083,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3084,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3085,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3086,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3087,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3088,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3089,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3090,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3091,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3092,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3093,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3094,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3095,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3096,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3097,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3098,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3099,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3100,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3101,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3102,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3103,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3104,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3105,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3106,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3107,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3108,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3109,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,3110,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3111,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3112,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3113,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3114,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3115,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3116,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3117,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3118,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3119,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3120,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3121,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3122,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3123,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3124,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3125,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3126,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3127,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3128,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3129,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3130,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3131,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3132,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3133,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3134,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3135,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3136,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3137,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3138,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3139,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3140,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3141,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3142,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3143,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3144,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3145,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3146,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3147,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3148,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3149,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3150,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3151,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3152,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3153,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3154,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3155,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3156,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3157,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3158,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3159,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3160,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3161,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3162,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3163,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3164,[437620.47460300016]
