FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2467,[1609538.4375]
u_c_lohi.0,512,16,5000,1000,2468,[1609538.4375]
u_c_lohi.0,512,16,5000,1000,2469,[1609538.4375]
u_c_lohi.0,512,16,5000,1000,2470,[1609538.4375]
u_c_lohi.0,512,16,5000,1000,2471,[1609538.4375]
u_c_lohi.0,512,16,5000,1000,2472,[1609538.4375]
u_c_lohi.0,512,16,5000,1000,2473,[1609459.242174]
u_c_lohi.0,512,16,5000,1000,2474,[1609459.242174]
u_c_lohi.0,512,16,5000,1000,2475,[1609459.242174]
u_c_lohi.0,512,16,5000,1000,2476,[1609459.242174]
u_c_lohi.0,512,16,5000,1000,2477,[1609459.242174]
u_c_lohi.0,512,16,5000,1000,2478,[1609459.242174]
u_c_lohi.0,512,16,5000,1000,2479,[1609459.242174]
u_c_lohi.0,512,16,5000,1000,2480,[1609459.242174]
u_c_lohi.0,512,16,5000,1000,2481,[1609459.242174]
u_c_lohi.0,512,16,5000,1000,2482,[1609459.242174]
u_c_lohi.0,512,16,5000,1000,2483,[1609459.242174]
u_c_lohi.0,512,16,5000,1000,2484,[1609459.242174]
u_c_lohi.0,512,16,5000,1000,2485,[1600984.9765720016]
u_c_lohi.0,512,16,5000,1000,2486,[1600984.9765720016]
u_c_lohi.0,512,16,5000,1000,2487,[1600984.9765720016]
u_c_lohi.0,512,16,5000,1000,2488,[1600984.9765720016]
u_c_lohi.0,512,16,5000,1000,2489,[1600984.9765720016]
u_c_lohi.0,512,16,5000,1000,2490,[1600984.9765720016]
u_c_lohi.0,512,16,5000,1000,2491,[1600984.9765720016]
u_c_lohi.0,512,16,5000,1000,2492,[1600984.9765720016]
u_c_lohi.0,512,16,5000,1000,2493,[1600984.9765720016]
u_c_lohi.0,512,16,5000,1000,2494,[1600984.9765720016]
u_c_lohi.0,512,16,5000,1000,2495,[1600984.9765720016]
u_c_lohi.0,512,16,5000,1000,2496,[1600984.9765720016]
u_c_lohi.0,512,16,5000,1000,2497,[1600984.9765720016]
u_c_lohi.0,512,16,5000,1000,2498,[1600984.9765720016]
u_c_lohi.0,512,16,5000,1000,2499,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,2500,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,2501,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,2502,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,2503,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,2504,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,2505,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,2506,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,2507,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,2508,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,2509,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,2510,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,2511,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,2512,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,2513,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,2514,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,2515,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,2516,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,2517,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,2518,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,2519,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,2520,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,2521,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,2522,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,2523,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,2524,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,2525,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,2526,[1579654.441393]
u_c_lohi.0,512,16,5000,1000,2527,[1579654.441393]
u_c_lohi.0,512,16,5000,1000,2528,[1579654.441393]
u_c_lohi.0,512,16,5000,1000,2529,[1579654.441393]
u_c_lohi.0,512,16,5000,1000,2530,[1579654.441393]
u_c_lohi.0,512,16,5000,1000,2531,[1579654.441393]
u_c_lohi.0,512,16,5000,1000,2532,[1579654.441393]
u_c_lohi.0,512,16,5000,1000,2533,[1579654.441393]
u_c_lohi.0,512,16,5000,1000,2534,[1579654.441393]
u_c_lohi.0,512,16,5000,1000,2535,[1579654.441393]
u_c_lohi.0,512,16,5000,1000,2536,[1579654.441393]
u_c_lohi.0,512,16,5000,1000,2537,[1579654.441393]
u_c_lohi.0,512,16,5000,1000,2538,[1579654.441393]
u_c_lohi.0,512,16,5000,1000,2539,[1574438.8984220012]
u_c_lohi.0,512,16,5000,1000,2540,[1574438.8984220012]
u_c_lohi.0,512,16,5000,1000,2541,[1574438.8984220012]
u_c_lohi.0,512,16,5000,1000,2542,[1574438.8984220012]
u_c_lohi.0,512,16,5000,1000,2543,[1574438.8984220012]
u_c_lohi.0,512,16,5000,1000,2544,[1574438.8984220012]
u_c_lohi.0,512,16,5000,1000,2545,[1574438.8984220012]
u_c_lohi.0,512,16,5000,1000,2546,[1574438.8984220012]
u_c_lohi.0,512,16,5000,1000,2547,[1574438.8984220012]
u_c_lohi.0,512,16,5000,1000,2548,[1574438.8984220012]
u_c_lohi.0,512,16,5000,1000,2549,[1574438.8984220012]
u_c_lohi.0,512,16,5000,1000,2550,[1570960.8281159992]
u_c_lohi.0,512,16,5000,1000,2551,[1570960.8281159992]
u_c_lohi.0,512,16,5000,1000,2552,[1570960.8281159992]
u_c_lohi.0,512,16,5000,1000,2553,[1570960.8281159992]
u_c_lohi.0,512,16,5000,1000,2554,[1570960.8281159992]
u_c_lohi.0,512,16,5000,1000,2555,[1570960.8281159992]
u_c_lohi.0,512,16,5000,1000,2556,[1570960.8281159992]
u_c_lohi.0,512,16,5000,1000,2557,[1570960.8281159992]
u_c_lohi.0,512,16,5000,1000,2558,[1570960.8281159992]
u_c_lohi.0,512,16,5000,1000,2559,[1570960.8281159992]
u_c_lohi.0,512,16,5000,1000,2560,[1570960.8281159992]
u_c_lohi.0,512,16,5000,1000,2561,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,2562,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,2563,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,2564,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,2565,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,2566,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,2567,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,2568,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,2569,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,2570,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,2571,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,2572,[1568689.4296779984]
u_c_lohi.0,512,16,5000,1000,2573,[1568689.4296779984]
u_c_lohi.0,512,16,5000,1000,2574,[1568689.4296779984]
u_c_lohi.0,512,16,5000,1000,2575,[1568689.4296779984]
u_c_lohi.0,512,16,5000,1000,2576,[1568689.4296779984]
u_c_lohi.0,512,16,5000,1000,2577,[1568689.4296779984]
u_c_lohi.0,512,16,5000,1000,2578,[1568689.4296779984]
u_c_lohi.0,512,16,5000,1000,2579,[1568689.4296779984]
u_c_lohi.0,512,16,5000,1000,2580,[1568689.4296779984]
u_c_lohi.0,512,16,5000,1000,2581,[1568689.4296779984]
u_c_lohi.0,512,16,5000,1000,2582,[1568689.4296779984]
u_c_lohi.0,512,16,5000,1000,2583,[1566567.996119]
u_c_lohi.0,512,16,5000,1000,2584,[1566567.996119]
u_c_lohi.0,512,16,5000,1000,2585,[1559097.1874880008]
u_c_lohi.0,512,16,5000,1000,2586,[1559097.1874880008]
u_c_lohi.0,512,16,5000,1000,2587,[1559097.1874880008]
u_c_lohi.0,512,16,5000,1000,2588,[1559097.1874880008]
u_c_lohi.0,512,16,5000,1000,2589,[1559097.1874880008]
u_c_lohi.0,512,16,5000,1000,2590,[1559097.1874880008]
u_c_lohi.0,512,16,5000,1000,2591,[1559097.1874880008]
u_c_lohi.0,512,16,5000,1000,2592,[1559097.1874880008]
u_c_lohi.0,512,16,5000,1000,2593,[1559097.1874880008]
u_c_lohi.0,512,16,5000,1000,2594,[1559097.1874880008]
u_c_lohi.0,512,16,5000,1000,2595,[1559097.1874880008]
u_c_lohi.0,512,16,5000,1000,2596,[1559097.1874880008]
u_c_lohi.0,512,16,5000,1000,2597,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,2598,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,2599,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,2600,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,2601,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,2602,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,2603,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,2604,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,2605,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,2606,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,2607,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,2608,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,2609,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,2610,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,2611,[1551057.4219]
u_c_lohi.0,512,16,5000,1000,2612,[1551057.4219]
u_c_lohi.0,512,16,5000,1000,2613,[1549849.6406120001]
u_c_lohi.0,512,16,5000,1000,2614,[1549849.6406120001]
u_c_lohi.0,512,16,5000,1000,2615,[1549849.6406120001]
u_c_lohi.0,512,16,5000,1000,2616,[1549849.6406120001]
u_c_lohi.0,512,16,5000,1000,2617,[1549849.6406120001]
u_c_lohi.0,512,16,5000,1000,2618,[1549849.6406120001]
u_c_lohi.0,512,16,5000,1000,2619,[1549849.6406120001]
u_c_lohi.0,512,16,5000,1000,2620,[1549849.6406120001]
u_c_lohi.0,512,16,5000,1000,2621,[1549849.6406120001]
u_c_lohi.0,512,16,5000,1000,2622,[1549849.6406120001]
u_c_lohi.0,512,16,5000,1000,2623,[1549849.6406120001]
u_c_lohi.0,512,16,5000,1000,2624,[1549849.6406120001]
u_c_lohi.0,512,16,5000,1000,2625,[1549849.6406120001]
u_c_lohi.0,512,16,5000,1000,2626,[1549849.6406120001]
u_c_lohi.0,512,16,5000,1000,2627,[1549849.6406120001]
u_c_lohi.0,512,16,5000,1000,2628,[1541531.9335849986]
u_c_lohi.0,512,16,5000,1000,2629,[1541531.9335849986]
u_c_lohi.0,512,16,5000,1000,2630,[1541531.9335849986]
u_c_lohi.0,512,16,5000,1000,2631,[1541531.9335849986]
u_c_lohi.0,512,16,5000,1000,2632,[1541531.9335849986]
u_c_lohi.0,512,16,5000,1000,2633,[1541531.9335849986]
u_c_lohi.0,512,16,5000,1000,2634,[1541531.9335849986]
u_c_lohi.0,512,16,5000,1000,2635,[1541531.9335849986]
u_c_lohi.0,512,16,5000,1000,2636,[1541531.9335849986]
u_c_lohi.0,512,16,5000,1000,2637,[1541531.9335849986]
u_c_lohi.0,512,16,5000,1000,2638,[1541531.9335849986]
u_c_lohi.0,512,16,5000,1000,2639,[1541531.9335849986]
u_c_lohi.0,512,16,5000,1000,2640,[1541531.9335849986]
u_c_lohi.0,512,16,5000,1000,2641,[1541531.9335849986]
u_c_lohi.0,512,16,5000,1000,2642,[1541531.9335849986]
u_c_lohi.0,512,16,5000,1000,2643,[1541531.9335849986]
u_c_lohi.0,512,16,5000,1000,2644,[1539459.84375]
u_c_lohi.0,512,16,5000,1000,2645,[1539459.84375]
u_c_lohi.0,512,16,5000,1000,2646,[1539459.84375]
u_c_lohi.0,512,16,5000,1000,2647,[1539459.84375]
u_c_lohi.0,512,16,5000,1000,2648,[1539459.84375]
u_c_lohi.0,512,16,5000,1000,2649,[1539459.84375]
u_c_lohi.0,512,16,5000,1000,2650,[1539459.84375]
u_c_lohi.0,512,16,5000,1000,2651,[1538136.1406159992]
u_c_lohi.0,512,16,5000,1000,2652,[1538136.1406159992]
u_c_lohi.0,512,16,5000,1000,2653,[1538136.1406159992]
u_c_lohi.0,512,16,5000,1000,2654,[1538136.1406159992]
u_c_lohi.0,512,16,5000,1000,2655,[1538136.1406159992]
u_c_lohi.0,512,16,5000,1000,2656,[1538136.1406159992]
u_c_lohi.0,512,16,5000,1000,2657,[1538136.1406159992]
u_c_lohi.0,512,16,5000,1000,2658,[1538136.1406159992]
u_c_lohi.0,512,16,5000,1000,2659,[1538136.1406159992]
u_c_lohi.0,512,16,5000,1000,2660,[1538136.1406159992]
u_c_lohi.0,512,16,5000,1000,2661,[1538136.1406159992]
u_c_lohi.0,512,16,5000,1000,2662,[1538136.1406159992]
u_c_lohi.0,512,16,5000,1000,2663,[1538136.1406159992]
u_c_lohi.0,512,16,5000,1000,2664,[1535546.847681]
u_c_lohi.0,512,16,5000,1000,2665,[1535546.847681]
u_c_lohi.0,512,16,5000,1000,2666,[1535546.847681]
u_c_lohi.0,512,16,5000,1000,2667,[1532893.75]
u_c_lohi.0,512,16,5000,1000,2668,[1532893.75]
u_c_lohi.0,512,16,5000,1000,2669,[1532893.75]
u_c_lohi.0,512,16,5000,1000,2670,[1532893.75]
u_c_lohi.0,512,16,5000,1000,2671,[1532893.75]
u_c_lohi.0,512,16,5000,1000,2672,[1532893.75]
u_c_lohi.0,512,16,5000,1000,2673,[1532893.75]
u_c_lohi.0,512,16,5000,1000,2674,[1532893.75]
u_c_lohi.0,512,16,5000,1000,2675,[1532893.75]
u_c_lohi.0,512,16,5000,1000,2676,[1532893.75]
u_c_lohi.0,512,16,5000,1000,2677,[1532893.75]
u_c_lohi.0,512,16,5000,1000,2678,[1532893.75]
u_c_lohi.0,512,16,5000,1000,2679,[1532893.75]
u_c_lohi.0,512,16,5000,1000,2680,[1532893.75]
u_c_lohi.0,512,16,5000,1000,2681,[1532893.75]
u_c_lohi.0,512,16,5000,1000,2682,[1532893.75]
u_c_lohi.0,512,16,5000,1000,2683,[1527408.1288969985]
u_c_lohi.0,512,16,5000,1000,2684,[1527408.1288969985]
u_c_lohi.0,512,16,5000,1000,2685,[1527408.1288969985]
u_c_lohi.0,512,16,5000,1000,2686,[1527408.1288969985]
u_c_lohi.0,512,16,5000,1000,2687,[1527408.1288969985]
u_c_lohi.0,512,16,5000,1000,2688,[1527408.1288969985]
u_c_lohi.0,512,16,5000,1000,2689,[1527408.1288969985]
u_c_lohi.0,512,16,5000,1000,2690,[1527408.1288969985]
u_c_lohi.0,512,16,5000,1000,2691,[1527408.1288969985]
u_c_lohi.0,512,16,5000,1000,2692,[1527408.1288969985]
u_c_lohi.0,512,16,5000,1000,2693,[1527408.1288969985]
u_c_lohi.0,512,16,5000,1000,2694,[1527408.1288969985]
u_c_lohi.0,512,16,5000,1000,2695,[1527408.1288969985]
u_c_lohi.0,512,16,5000,1000,2696,[1523650.546860001]
u_c_lohi.0,512,16,5000,1000,2697,[1523650.546860001]
u_c_lohi.0,512,16,5000,1000,2698,[1523650.546860001]
u_c_lohi.0,512,16,5000,1000,2699,[1523650.546860001]
u_c_lohi.0,512,16,5000,1000,2700,[1523650.546860001]
u_c_lohi.0,512,16,5000,1000,2701,[1523650.546860001]
u_c_lohi.0,512,16,5000,1000,2702,[1523650.546860001]
u_c_lohi.0,512,16,5000,1000,2703,[1523650.546860001]
u_c_lohi.0,512,16,5000,1000,2704,[1523650.546860001]
u_c_lohi.0,512,16,5000,1000,2705,[1523650.546860001]
u_c_lohi.0,512,16,5000,1000,2706,[1523650.546860001]
u_c_lohi.0,512,16,5000,1000,2707,[1523650.546860001]
u_c_lohi.0,512,16,5000,1000,2708,[1523650.546860001]
u_c_lohi.0,512,16,5000,1000,2709,[1520044.8398310002]
u_c_lohi.0,512,16,5000,1000,2710,[1520044.8398310002]
u_c_lohi.0,512,16,5000,1000,2711,[1520044.8398310002]
u_c_lohi.0,512,16,5000,1000,2712,[1520044.8398310002]
u_c_lohi.0,512,16,5000,1000,2713,[1520044.8398310002]
u_c_lohi.0,512,16,5000,1000,2714,[1520044.8398310002]
u_c_lohi.0,512,16,5000,1000,2715,[1520044.8398310002]
u_c_lohi.0,512,16,5000,1000,2716,[1520044.8398310002]
u_c_lohi.0,512,16,5000,1000,2717,[1520044.8398310002]
u_c_lohi.0,512,16,5000,1000,2718,[1520044.8398310002]
u_c_lohi.0,512,16,5000,1000,2719,[1520044.8398310002]
u_c_lohi.0,512,16,5000,1000,2720,[1520044.8398310002]
u_c_lohi.0,512,16,5000,1000,2721,[1520036.2734619998]
u_c_lohi.0,512,16,5000,1000,2722,[1520036.2734619998]
u_c_lohi.0,512,16,5000,1000,2723,[1516722.6093840015]
u_c_lohi.0,512,16,5000,1000,2724,[1516722.6093840015]
u_c_lohi.0,512,16,5000,1000,2725,[1516722.6093840015]
u_c_lohi.0,512,16,5000,1000,2726,[1516722.6093840015]
u_c_lohi.0,512,16,5000,1000,2727,[1516722.6093840015]
u_c_lohi.0,512,16,5000,1000,2728,[1516722.6093840015]
u_c_lohi.0,512,16,5000,1000,2729,[1516722.6093840015]
u_c_lohi.0,512,16,5000,1000,2730,[1516722.6093840015]
u_c_lohi.0,512,16,5000,1000,2731,[1516722.6093840015]
u_c_lohi.0,512,16,5000,1000,2732,[1516722.6093840015]
u_c_lohi.0,512,16,5000,1000,2733,[1516722.6093840015]
u_c_lohi.0,512,16,5000,1000,2734,[1516722.6093840015]
u_c_lohi.0,512,16,5000,1000,2735,[1504525.6992429998]
u_c_lohi.0,512,16,5000,1000,2736,[1504525.6992429998]
u_c_lohi.0,512,16,5000,1000,2737,[1504525.6992429998]
u_c_lohi.0,512,16,5000,1000,2738,[1504525.6992429998]
u_c_lohi.0,512,16,5000,1000,2739,[1497488.1640539987]
u_c_lohi.0,512,16,5000,1000,2740,[1497488.1640539987]
u_c_lohi.0,512,16,5000,1000,2741,[1497488.1640539987]
u_c_lohi.0,512,16,5000,1000,2742,[1497488.1640539987]
u_c_lohi.0,512,16,5000,1000,2743,[1497488.1640539987]
u_c_lohi.0,512,16,5000,1000,2744,[1497488.1640539987]
u_c_lohi.0,512,16,5000,1000,2745,[1497488.1640539987]
u_c_lohi.0,512,16,5000,1000,2746,[1497488.1640539987]
u_c_lohi.0,512,16,5000,1000,2747,[1497488.1640539987]
u_c_lohi.0,512,16,5000,1000,2748,[1497488.1640539987]
u_c_lohi.0,512,16,5000,1000,2749,[1497488.1640539987]
u_c_lohi.0,512,16,5000,1000,2750,[1497488.1640539987]
u_c_lohi.0,512,16,5000,1000,2751,[1497488.1640539987]
u_c_lohi.0,512,16,5000,1000,2752,[1497488.1640539987]
u_c_lohi.0,512,16,5000,1000,2753,[1497488.1640539987]
u_c_lohi.0,512,16,5000,1000,2754,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,2755,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,2756,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,2757,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,2758,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,2759,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,2760,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,2761,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,2762,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,2763,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,2764,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,2765,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,2766,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,2767,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,2768,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,2769,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,2770,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,2771,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,2772,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,2773,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,2774,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,2775,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,2776,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,2777,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,2778,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,2779,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,2780,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,2781,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,2782,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,2783,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,2784,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,2785,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,2786,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,2787,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,2788,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,2789,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,2790,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,2791,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,2792,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,2793,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,2794,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,2795,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,2796,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,2797,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,2798,[1489015.1250239997]
u_c_lohi.0,512,16,5000,1000,2799,[1489015.1250239997]
u_c_lohi.0,512,16,5000,1000,2800,[1489015.1250239997]
u_c_lohi.0,512,16,5000,1000,2801,[1489015.1250239997]
u_c_lohi.0,512,16,5000,1000,2802,[1489015.1250239997]
u_c_lohi.0,512,16,5000,1000,2803,[1489015.1250239997]
u_c_lohi.0,512,16,5000,1000,2804,[1489015.1250239997]
u_c_lohi.0,512,16,5000,1000,2805,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,2806,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,2807,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,2808,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,2809,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,2810,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,2811,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,2812,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,2813,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,2814,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,2815,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,2816,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,2817,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,2818,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,2819,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,2820,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,2821,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,2822,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,2823,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,2824,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,2825,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,2826,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,2827,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,2828,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,2829,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,2830,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,2831,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,2832,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,2833,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,2834,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,2835,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,2836,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,2837,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,2838,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,2839,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,2840,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,2841,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,2842,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,2843,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,2844,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,2845,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,2846,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,2847,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,2848,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,2849,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,2850,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,2851,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,2852,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,2853,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,2854,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,2855,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,2856,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,2857,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,2858,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,2859,[1474591.4257900014]
u_c_lohi.0,512,16,5000,1000,2860,[1474591.4257900014]
u_c_lohi.0,512,16,5000,1000,2861,[1474591.4257900014]
u_c_lohi.0,512,16,5000,1000,2862,[1474591.4257900014]
u_c_lohi.0,512,16,5000,1000,2863,[1474591.4257900014]
u_c_lohi.0,512,16,5000,1000,2864,[1474591.4257900014]
u_c_lohi.0,512,16,5000,1000,2865,[1474591.4257900014]
u_c_lohi.0,512,16,5000,1000,2866,[1474591.4257900014]
u_c_lohi.0,512,16,5000,1000,2867,[1474591.4257900014]
u_c_lohi.0,512,16,5000,1000,2868,[1474591.4257900014]
u_c_lohi.0,512,16,5000,1000,2869,[1474591.4257900014]
u_c_lohi.0,512,16,5000,1000,2870,[1474591.4257900014]
u_c_lohi.0,512,16,5000,1000,2871,[1474591.4257900014]
u_c_lohi.0,512,16,5000,1000,2872,[1474591.4257900014]
u_c_lohi.0,512,16,5000,1000,2873,[1473504.5508049997]
u_c_lohi.0,512,16,5000,1000,2874,[1473504.5508049997]
u_c_lohi.0,512,16,5000,1000,2875,[1473504.5508049997]
u_c_lohi.0,512,16,5000,1000,2876,[1473504.5508049997]
u_c_lohi.0,512,16,5000,1000,2877,[1473504.5508049997]
u_c_lohi.0,512,16,5000,1000,2878,[1473504.5508049997]
u_c_lohi.0,512,16,5000,1000,2879,[1473504.5508049997]
u_c_lohi.0,512,16,5000,1000,2880,[1473504.5508049997]
