FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2578,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,2579,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,2580,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,2581,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,2582,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,2583,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,2584,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,2585,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,2586,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,2587,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,2588,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,2589,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,2590,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,2591,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,2592,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,2593,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,2594,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,2595,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,2596,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,2597,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,2598,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,2599,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,2600,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,2601,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,2602,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,2603,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,2604,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,2605,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,2606,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,2607,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,2608,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,2609,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,2610,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,2611,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,2612,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,2613,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,2614,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,2615,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,2616,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,2617,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,2618,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,2619,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,2620,[18800255.375]
u_c_hihi.0,512,16,5000,1000,2621,[18800255.375]
u_c_hihi.0,512,16,5000,1000,2622,[18800255.375]
u_c_hihi.0,512,16,5000,1000,2623,[18800255.375]
u_c_hihi.0,512,16,5000,1000,2624,[18800255.375]
u_c_hihi.0,512,16,5000,1000,2625,[18800255.375]
u_c_hihi.0,512,16,5000,1000,2626,[18800255.375]
u_c_hihi.0,512,16,5000,1000,2627,[18800255.375]
u_c_hihi.0,512,16,5000,1000,2628,[18800255.375]
u_c_hihi.0,512,16,5000,1000,2629,[18800255.375]
u_c_hihi.0,512,16,5000,1000,2630,[18800255.375]
u_c_hihi.0,512,16,5000,1000,2631,[18800255.375]
u_c_hihi.0,512,16,5000,1000,2632,[18800255.375]
u_c_hihi.0,512,16,5000,1000,2633,[18800255.375]
u_c_hihi.0,512,16,5000,1000,2634,[18800255.375]
u_c_hihi.0,512,16,5000,1000,2635,[18800255.375]
u_c_hihi.0,512,16,5000,1000,2636,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,2637,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,2638,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,2639,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,2640,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,2641,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,2642,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,2643,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,2644,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,2645,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,2646,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,2647,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,2648,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,2649,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,2650,[18774878.0]
u_c_hihi.0,512,16,5000,1000,2651,[18774878.0]
u_c_hihi.0,512,16,5000,1000,2652,[18774878.0]
u_c_hihi.0,512,16,5000,1000,2653,[18774878.0]
u_c_hihi.0,512,16,5000,1000,2654,[18774878.0]
u_c_hihi.0,512,16,5000,1000,2655,[18774878.0]
u_c_hihi.0,512,16,5000,1000,2656,[18774878.0]
u_c_hihi.0,512,16,5000,1000,2657,[18774878.0]
u_c_hihi.0,512,16,5000,1000,2658,[18774878.0]
u_c_hihi.0,512,16,5000,1000,2659,[18774878.0]
u_c_hihi.0,512,16,5000,1000,2660,[18774878.0]
u_c_hihi.0,512,16,5000,1000,2661,[18774878.0]
u_c_hihi.0,512,16,5000,1000,2662,[18774878.0]
u_c_hihi.0,512,16,5000,1000,2663,[18744160.5]
u_c_hihi.0,512,16,5000,1000,2664,[18744160.5]
u_c_hihi.0,512,16,5000,1000,2665,[18744160.5]
u_c_hihi.0,512,16,5000,1000,2666,[18744160.5]
u_c_hihi.0,512,16,5000,1000,2667,[18744160.5]
u_c_hihi.0,512,16,5000,1000,2668,[18744160.5]
u_c_hihi.0,512,16,5000,1000,2669,[18744160.5]
u_c_hihi.0,512,16,5000,1000,2670,[18744160.5]
u_c_hihi.0,512,16,5000,1000,2671,[18744160.5]
u_c_hihi.0,512,16,5000,1000,2672,[18744160.5]
u_c_hihi.0,512,16,5000,1000,2673,[18744160.5]
u_c_hihi.0,512,16,5000,1000,2674,[18744160.5]
u_c_hihi.0,512,16,5000,1000,2675,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,2676,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,2677,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,2678,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,2679,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,2680,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,2681,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,2682,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,2683,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,2684,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,2685,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,2686,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,2687,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,2688,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,2689,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,2690,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,2691,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,2692,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,2693,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2694,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2695,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2696,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2697,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2698,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2699,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2700,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2701,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2702,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2703,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2704,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2705,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,2706,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,2707,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,2708,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,2709,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,2710,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,2711,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,2712,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,2713,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,2714,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,2715,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,2716,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,2717,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,2718,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,2719,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,2720,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,2721,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,2722,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,2723,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,2724,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,2725,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,2726,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,2727,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,2728,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,2729,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,2730,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,2731,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,2732,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,2733,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,2734,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,2735,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,2736,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,2737,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,2738,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,2739,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,2740,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,2741,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,2742,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,2743,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,2744,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,2745,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,2746,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,2747,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,2748,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,2749,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,2750,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,2751,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,2752,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,2753,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,2754,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,2755,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,2756,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,2757,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,2758,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,2759,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,2760,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,2761,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,2762,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,2763,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,2764,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,2765,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,2766,[18383695.875]
u_c_hihi.0,512,16,5000,1000,2767,[18383695.875]
u_c_hihi.0,512,16,5000,1000,2768,[18383695.875]
u_c_hihi.0,512,16,5000,1000,2769,[18383695.875]
u_c_hihi.0,512,16,5000,1000,2770,[18383695.875]
u_c_hihi.0,512,16,5000,1000,2771,[18383695.875]
u_c_hihi.0,512,16,5000,1000,2772,[18383695.875]
u_c_hihi.0,512,16,5000,1000,2773,[18383695.875]
u_c_hihi.0,512,16,5000,1000,2774,[18383695.875]
u_c_hihi.0,512,16,5000,1000,2775,[18383695.875]
u_c_hihi.0,512,16,5000,1000,2776,[18345754.125]
u_c_hihi.0,512,16,5000,1000,2777,[18345754.125]
u_c_hihi.0,512,16,5000,1000,2778,[18345754.125]
u_c_hihi.0,512,16,5000,1000,2779,[18345754.125]
u_c_hihi.0,512,16,5000,1000,2780,[18345754.125]
u_c_hihi.0,512,16,5000,1000,2781,[18345754.125]
u_c_hihi.0,512,16,5000,1000,2782,[18345754.125]
u_c_hihi.0,512,16,5000,1000,2783,[18345754.125]
u_c_hihi.0,512,16,5000,1000,2784,[18345754.125]
u_c_hihi.0,512,16,5000,1000,2785,[18345754.125]
u_c_hihi.0,512,16,5000,1000,2786,[18345754.125]
u_c_hihi.0,512,16,5000,1000,2787,[18345754.125]
u_c_hihi.0,512,16,5000,1000,2788,[18345754.125]
u_c_hihi.0,512,16,5000,1000,2789,[18277296.125]
u_c_hihi.0,512,16,5000,1000,2790,[18277296.125]
u_c_hihi.0,512,16,5000,1000,2791,[18277296.125]
u_c_hihi.0,512,16,5000,1000,2792,[18277296.125]
u_c_hihi.0,512,16,5000,1000,2793,[18277296.125]
u_c_hihi.0,512,16,5000,1000,2794,[18277296.125]
u_c_hihi.0,512,16,5000,1000,2795,[18277296.125]
u_c_hihi.0,512,16,5000,1000,2796,[18277296.125]
u_c_hihi.0,512,16,5000,1000,2797,[18277296.125]
u_c_hihi.0,512,16,5000,1000,2798,[18277296.125]
u_c_hihi.0,512,16,5000,1000,2799,[18277296.125]
u_c_hihi.0,512,16,5000,1000,2800,[18277296.125]
u_c_hihi.0,512,16,5000,1000,2801,[18277296.125]
u_c_hihi.0,512,16,5000,1000,2802,[18277296.125]
u_c_hihi.0,512,16,5000,1000,2803,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,2804,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,2805,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,2806,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,2807,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,2808,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,2809,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,2810,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,2811,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,2812,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,2813,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,2814,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,2815,[18221860.5]
u_c_hihi.0,512,16,5000,1000,2816,[18221860.5]
u_c_hihi.0,512,16,5000,1000,2817,[18221860.5]
u_c_hihi.0,512,16,5000,1000,2818,[18221860.5]
u_c_hihi.0,512,16,5000,1000,2819,[18221860.5]
u_c_hihi.0,512,16,5000,1000,2820,[18221860.5]
u_c_hihi.0,512,16,5000,1000,2821,[18221860.5]
u_c_hihi.0,512,16,5000,1000,2822,[18221860.5]
u_c_hihi.0,512,16,5000,1000,2823,[18221860.5]
u_c_hihi.0,512,16,5000,1000,2824,[18221860.5]
u_c_hihi.0,512,16,5000,1000,2825,[18221860.5]
u_c_hihi.0,512,16,5000,1000,2826,[18221860.5]
u_c_hihi.0,512,16,5000,1000,2827,[18221860.5]
u_c_hihi.0,512,16,5000,1000,2828,[18221860.5]
u_c_hihi.0,512,16,5000,1000,2829,[18196991.25]
u_c_hihi.0,512,16,5000,1000,2830,[18196991.25]
u_c_hihi.0,512,16,5000,1000,2831,[18196991.25]
u_c_hihi.0,512,16,5000,1000,2832,[18196991.25]
u_c_hihi.0,512,16,5000,1000,2833,[18196991.25]
u_c_hihi.0,512,16,5000,1000,2834,[18196991.25]
u_c_hihi.0,512,16,5000,1000,2835,[18196991.25]
u_c_hihi.0,512,16,5000,1000,2836,[18196991.25]
u_c_hihi.0,512,16,5000,1000,2837,[18196991.25]
u_c_hihi.0,512,16,5000,1000,2838,[18196991.25]
u_c_hihi.0,512,16,5000,1000,2839,[18196991.25]
u_c_hihi.0,512,16,5000,1000,2840,[18196991.25]
u_c_hihi.0,512,16,5000,1000,2841,[18196991.25]
u_c_hihi.0,512,16,5000,1000,2842,[18196991.25]
u_c_hihi.0,512,16,5000,1000,2843,[18196991.25]
u_c_hihi.0,512,16,5000,1000,2844,[18196991.25]
u_c_hihi.0,512,16,5000,1000,2845,[18069599.578125]
u_c_hihi.0,512,16,5000,1000,2846,[18069599.578125]
u_c_hihi.0,512,16,5000,1000,2847,[18069599.578125]
u_c_hihi.0,512,16,5000,1000,2848,[18069599.578125]
u_c_hihi.0,512,16,5000,1000,2849,[18069599.578125]
u_c_hihi.0,512,16,5000,1000,2850,[18069599.578125]
u_c_hihi.0,512,16,5000,1000,2851,[18069599.578125]
u_c_hihi.0,512,16,5000,1000,2852,[18069599.578125]
u_c_hihi.0,512,16,5000,1000,2853,[18069599.578125]
u_c_hihi.0,512,16,5000,1000,2854,[18069599.578125]
u_c_hihi.0,512,16,5000,1000,2855,[18069599.578125]
u_c_hihi.0,512,16,5000,1000,2856,[18069599.578125]
u_c_hihi.0,512,16,5000,1000,2857,[18069599.578125]
u_c_hihi.0,512,16,5000,1000,2858,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,2859,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,2860,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,2861,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,2862,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,2863,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,2864,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,2865,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,2866,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,2867,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,2868,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,2869,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,2870,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,2871,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,2872,[18030229.499904074]
u_c_hihi.0,512,16,5000,1000,2873,[18023231.25]
u_c_hihi.0,512,16,5000,1000,2874,[18023231.25]
u_c_hihi.0,512,16,5000,1000,2875,[18023231.25]
u_c_hihi.0,512,16,5000,1000,2876,[18023231.25]
u_c_hihi.0,512,16,5000,1000,2877,[18023231.25]
u_c_hihi.0,512,16,5000,1000,2878,[18023231.25]
u_c_hihi.0,512,16,5000,1000,2879,[18023231.25]
u_c_hihi.0,512,16,5000,1000,2880,[18023231.25]
u_c_hihi.0,512,16,5000,1000,2881,[18023231.25]
u_c_hihi.0,512,16,5000,1000,2882,[18023231.25]
u_c_hihi.0,512,16,5000,1000,2883,[18023231.25]
u_c_hihi.0,512,16,5000,1000,2884,[18023231.25]
u_c_hihi.0,512,16,5000,1000,2885,[18023231.25]
u_c_hihi.0,512,16,5000,1000,2886,[18023231.25]
u_c_hihi.0,512,16,5000,1000,2887,[18023231.25]
u_c_hihi.0,512,16,5000,1000,2888,[18023231.25]
u_c_hihi.0,512,16,5000,1000,2889,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,2890,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,2891,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,2892,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,2893,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,2894,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,2895,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,2896,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,2897,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,2898,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,2899,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,2900,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,2901,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,2902,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,2903,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,2904,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,2905,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,2906,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,2907,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,2908,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,2909,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,2910,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,2911,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,2912,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,2913,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,2914,[17842414.609280072]
u_c_hihi.0,512,16,5000,1000,2915,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,2916,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,2917,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,2918,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,2919,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,2920,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,2921,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,2922,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,2923,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,2924,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,2925,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,2926,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,2927,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,2928,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,2929,[17819565.75]
u_c_hihi.0,512,16,5000,1000,2930,[17819565.75]
u_c_hihi.0,512,16,5000,1000,2931,[17819565.75]
u_c_hihi.0,512,16,5000,1000,2932,[17819565.75]
u_c_hihi.0,512,16,5000,1000,2933,[17819565.75]
u_c_hihi.0,512,16,5000,1000,2934,[17819565.75]
u_c_hihi.0,512,16,5000,1000,2935,[17819565.75]
u_c_hihi.0,512,16,5000,1000,2936,[17819565.75]
u_c_hihi.0,512,16,5000,1000,2937,[17819565.75]
u_c_hihi.0,512,16,5000,1000,2938,[17819565.75]
u_c_hihi.0,512,16,5000,1000,2939,[17819565.75]
u_c_hihi.0,512,16,5000,1000,2940,[17819565.75]
u_c_hihi.0,512,16,5000,1000,2941,[17819565.75]
u_c_hihi.0,512,16,5000,1000,2942,[17819565.75]
u_c_hihi.0,512,16,5000,1000,2943,[17819565.75]
u_c_hihi.0,512,16,5000,1000,2944,[17789871.0]
u_c_hihi.0,512,16,5000,1000,2945,[17789871.0]
u_c_hihi.0,512,16,5000,1000,2946,[17789871.0]
u_c_hihi.0,512,16,5000,1000,2947,[17789871.0]
u_c_hihi.0,512,16,5000,1000,2948,[17789871.0]
u_c_hihi.0,512,16,5000,1000,2949,[17789871.0]
u_c_hihi.0,512,16,5000,1000,2950,[17789871.0]
u_c_hihi.0,512,16,5000,1000,2951,[17789871.0]
u_c_hihi.0,512,16,5000,1000,2952,[17789871.0]
u_c_hihi.0,512,16,5000,1000,2953,[17789871.0]
u_c_hihi.0,512,16,5000,1000,2954,[17789871.0]
u_c_hihi.0,512,16,5000,1000,2955,[17789871.0]
u_c_hihi.0,512,16,5000,1000,2956,[17789871.0]
u_c_hihi.0,512,16,5000,1000,2957,[17789871.0]
u_c_hihi.0,512,16,5000,1000,2958,[17789871.0]
u_c_hihi.0,512,16,5000,1000,2959,[17789871.0]
u_c_hihi.0,512,16,5000,1000,2960,[17789871.0]
u_c_hihi.0,512,16,5000,1000,2961,[17748507.16396807]
u_c_hihi.0,512,16,5000,1000,2962,[17694358.0]
u_c_hihi.0,512,16,5000,1000,2963,[17694358.0]
u_c_hihi.0,512,16,5000,1000,2964,[17694358.0]
u_c_hihi.0,512,16,5000,1000,2965,[17694358.0]
u_c_hihi.0,512,16,5000,1000,2966,[17694358.0]
u_c_hihi.0,512,16,5000,1000,2967,[17694358.0]
u_c_hihi.0,512,16,5000,1000,2968,[17694358.0]
u_c_hihi.0,512,16,5000,1000,2969,[17694358.0]
u_c_hihi.0,512,16,5000,1000,2970,[17694358.0]
u_c_hihi.0,512,16,5000,1000,2971,[17694358.0]
u_c_hihi.0,512,16,5000,1000,2972,[17694358.0]
u_c_hihi.0,512,16,5000,1000,2973,[17694358.0]
u_c_hihi.0,512,16,5000,1000,2974,[17694358.0]
u_c_hihi.0,512,16,5000,1000,2975,[17694358.0]
u_c_hihi.0,512,16,5000,1000,2976,[17694358.0]
u_c_hihi.0,512,16,5000,1000,2977,[17694358.0]
u_c_hihi.0,512,16,5000,1000,2978,[17662766.625]
u_c_hihi.0,512,16,5000,1000,2979,[17662766.625]
u_c_hihi.0,512,16,5000,1000,2980,[17662766.625]
u_c_hihi.0,512,16,5000,1000,2981,[17662766.625]
u_c_hihi.0,512,16,5000,1000,2982,[17662766.625]
u_c_hihi.0,512,16,5000,1000,2983,[17662766.625]
u_c_hihi.0,512,16,5000,1000,2984,[17662766.625]
u_c_hihi.0,512,16,5000,1000,2985,[17662766.625]
u_c_hihi.0,512,16,5000,1000,2986,[17662766.625]
u_c_hihi.0,512,16,5000,1000,2987,[17662766.625]
u_c_hihi.0,512,16,5000,1000,2988,[17662766.625]
u_c_hihi.0,512,16,5000,1000,2989,[17662766.625]
u_c_hihi.0,512,16,5000,1000,2990,[17662766.625]
u_c_hihi.0,512,16,5000,1000,2991,[17662766.625]
u_c_hihi.0,512,16,5000,1000,2992,[17662766.625]
u_c_hihi.0,512,16,5000,1000,2993,[17662766.625]
u_c_hihi.0,512,16,5000,1000,2994,[17662766.625]
u_c_hihi.0,512,16,5000,1000,2995,[17662766.625]
u_c_hihi.0,512,16,5000,1000,2996,[17662766.625]
u_c_hihi.0,512,16,5000,1000,2997,[17654599.71865607]
u_c_hihi.0,512,16,5000,1000,2998,[17654599.71865607]
u_c_hihi.0,512,16,5000,1000,2999,[17654599.71865607]
u_c_hihi.0,512,16,5000,1000,3000,[17654599.71865607]
u_c_hihi.0,512,16,5000,1000,3001,[17654599.71865607]
u_c_hihi.0,512,16,5000,1000,3002,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,3003,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,3004,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,3005,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,3006,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,3007,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,3008,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,3009,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,3010,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,3011,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,3012,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,3013,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,3014,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,3015,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,3016,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,3017,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,3018,[17654206.484375]
