FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,2483,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,2484,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,2485,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,2486,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,2487,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,2488,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,2489,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,2490,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,2491,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,2492,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,2493,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,2494,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,2495,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,2496,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,2497,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,2498,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,2499,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,2500,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,2501,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,2502,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,2503,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2504,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2505,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2506,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2507,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2508,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2509,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2510,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2511,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2512,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2513,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2514,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2515,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2516,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2517,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2518,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2519,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2520,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2521,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2522,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2523,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2524,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2525,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2526,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2527,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2528,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2529,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2530,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2531,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2532,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2533,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2534,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2535,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2536,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2537,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2538,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2539,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2540,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2541,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2542,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2543,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2544,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2545,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,2546,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2547,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2548,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2549,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2550,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2551,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2552,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2553,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2554,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2555,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2556,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2557,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2558,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2559,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2560,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2561,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2562,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2563,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2564,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2565,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2566,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2567,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2568,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2569,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2570,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2571,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2572,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2573,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2574,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2575,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2576,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2577,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2578,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2579,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2580,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2581,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2582,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2583,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2584,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,2585,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2586,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2587,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2588,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2589,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2590,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2591,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2592,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2593,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2594,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2595,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2596,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2597,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2598,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2599,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2600,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2601,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2602,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2603,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2604,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2605,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2606,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2607,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2608,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2609,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2610,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2611,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2612,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2613,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2614,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2615,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2616,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,2617,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,2618,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,2619,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,2620,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,2621,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,2622,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,2623,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,2624,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,2625,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,2626,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,2627,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,2628,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,2629,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,2630,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,2631,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,2632,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,2633,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,2634,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,2635,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,2636,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,2637,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,2638,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,2639,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,2640,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,2641,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,2642,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,2643,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,2644,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,2645,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,2646,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2647,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2648,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2649,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2650,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2651,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2652,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2653,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2654,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2655,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2656,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2657,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2658,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2659,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2660,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2661,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2662,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2663,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2664,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2665,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2666,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2667,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2668,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2669,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2670,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2671,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2672,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2673,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2674,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2675,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2676,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2677,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2678,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2679,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2680,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2681,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,2682,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2683,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2684,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2685,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2686,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2687,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2688,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2689,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2690,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2691,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2692,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2693,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2694,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2695,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2696,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2697,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2698,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2699,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2700,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2701,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2702,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2703,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2704,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2705,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2706,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2707,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2708,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2709,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2710,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2711,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2712,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2713,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2714,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2715,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,2716,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2717,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2718,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2719,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2720,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2721,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2722,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2723,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2724,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2725,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2726,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2727,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2728,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2729,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2730,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2731,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2732,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2733,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2734,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2735,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2736,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2737,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2738,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2739,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2740,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2741,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2742,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2743,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2744,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2745,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2746,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2747,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2748,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2749,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2750,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2751,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,2752,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,2753,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,2754,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,2755,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,2756,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,2757,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,2758,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,2759,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,2760,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,2761,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,2762,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,2763,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,2764,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,2765,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,2766,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,2767,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,2768,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,2769,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,2770,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,2771,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,2772,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,2773,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,2774,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,2775,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,2776,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,2777,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,2778,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,2779,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,2780,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,2781,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,2782,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,2783,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,2784,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,2785,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,2786,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,2787,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,2788,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,2789,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,2790,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,2791,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,2792,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,2793,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,2794,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,2795,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,2796,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,2797,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,2798,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,2799,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,2800,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,2801,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,2802,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,2803,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2804,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2805,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2806,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2807,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2808,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2809,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2810,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2811,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2812,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2813,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2814,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2815,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2816,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2817,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2818,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2819,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2820,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2821,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2822,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2823,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2824,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2825,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2826,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2827,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2828,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2829,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2830,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2831,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2832,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2833,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2834,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2835,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2836,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2837,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2838,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2839,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2840,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2841,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2842,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2843,[488685.82032]
u_c_hilo.0,512,16,5000,1000,2844,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2845,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2846,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2847,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2848,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2849,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2850,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2851,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2852,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2853,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2854,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2855,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2856,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2857,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2858,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2859,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2860,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2861,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2862,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2863,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2864,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2865,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2866,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2867,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2868,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2869,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2870,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2871,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2872,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2873,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2874,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2875,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2876,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2877,[488296.593744]
u_c_hilo.0,512,16,5000,1000,2878,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2879,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2880,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2881,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2882,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2883,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2884,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2885,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2886,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2887,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2888,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2889,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2890,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2891,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2892,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2893,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2894,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2895,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2896,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2897,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2898,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2899,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2900,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2901,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2902,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2903,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2904,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2905,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2906,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2907,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2908,[487229.08010699914]
