FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2705,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,2706,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,2707,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,2708,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,2709,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,2710,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,2711,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,2712,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,2713,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,2714,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,2715,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,2716,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,2717,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,2718,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,2719,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,2720,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,2721,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,2722,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,2723,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,2724,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,2725,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,2726,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,2727,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,2728,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,2729,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,2730,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,2731,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,2732,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,2733,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2734,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2735,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2736,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2737,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2738,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2739,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2740,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2741,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2742,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2743,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2744,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2745,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2746,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2747,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2748,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2749,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2750,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2751,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2752,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2753,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2754,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2755,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2756,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2757,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2758,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2759,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2760,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2761,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2762,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2763,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2764,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2765,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2766,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2767,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2768,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2769,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2770,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2771,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2772,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2773,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2774,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2775,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2776,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2777,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2778,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2779,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2780,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2781,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2782,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2783,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2784,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2785,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2786,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2787,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2788,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2789,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2790,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2791,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2792,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2793,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2794,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2795,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2796,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2797,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2798,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2799,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2800,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2801,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2802,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2803,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2804,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2805,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2806,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2807,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2808,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2809,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2810,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2811,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2812,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2813,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2814,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2815,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2816,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2817,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2818,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2819,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2820,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2821,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2822,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2823,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2824,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2825,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2826,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2827,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2828,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2829,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2830,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2831,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2832,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2833,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,2834,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2835,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2836,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2837,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2838,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2839,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2840,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2841,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2842,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2843,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2844,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2845,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2846,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2847,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2848,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2849,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2850,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2851,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2852,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2853,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2854,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2855,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2856,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2857,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2858,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2859,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2860,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2861,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2862,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2863,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2864,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2865,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2866,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2867,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2868,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2869,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2870,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2871,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2872,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2873,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2874,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2875,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2876,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2877,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2878,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2879,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2880,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2881,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2882,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2883,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2884,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2885,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2886,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2887,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2888,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,2889,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2890,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2891,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2892,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2893,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2894,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2895,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2896,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2897,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2898,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2899,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2900,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2901,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2902,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2903,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2904,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2905,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2906,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2907,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2908,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2909,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2910,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2911,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2912,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2913,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2914,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2915,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2916,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2917,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2918,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2919,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2920,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2921,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2922,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2923,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2924,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2925,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2926,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2927,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2928,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2929,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2930,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2931,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2932,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2933,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2934,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,2935,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2936,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2937,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2938,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2939,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2940,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2941,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2942,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2943,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2944,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2945,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2946,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2947,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2948,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2949,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2950,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2951,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2952,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2953,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2954,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2955,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2956,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2957,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2958,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2959,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2960,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2961,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2962,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2963,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2964,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2965,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2966,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2967,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2968,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2969,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2970,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2971,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2972,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2973,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2974,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2975,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2976,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2977,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2978,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2979,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2980,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2981,[14174.604964]
u_c_lolo.0,512,16,5000,1000,2982,[14172.713376]
u_c_lolo.0,512,16,5000,1000,2983,[14172.713376]
u_c_lolo.0,512,16,5000,1000,2984,[14172.713376]
u_c_lolo.0,512,16,5000,1000,2985,[14172.713376]
u_c_lolo.0,512,16,5000,1000,2986,[14172.713376]
u_c_lolo.0,512,16,5000,1000,2987,[14172.713376]
u_c_lolo.0,512,16,5000,1000,2988,[14172.713376]
u_c_lolo.0,512,16,5000,1000,2989,[14172.713376]
u_c_lolo.0,512,16,5000,1000,2990,[14172.713376]
u_c_lolo.0,512,16,5000,1000,2991,[14172.713376]
u_c_lolo.0,512,16,5000,1000,2992,[14172.713376]
u_c_lolo.0,512,16,5000,1000,2993,[14172.713376]
u_c_lolo.0,512,16,5000,1000,2994,[14172.713376]
u_c_lolo.0,512,16,5000,1000,2995,[14172.713376]
u_c_lolo.0,512,16,5000,1000,2996,[14172.713376]
u_c_lolo.0,512,16,5000,1000,2997,[14172.713376]
u_c_lolo.0,512,16,5000,1000,2998,[14172.713376]
u_c_lolo.0,512,16,5000,1000,2999,[14172.713376]
u_c_lolo.0,512,16,5000,1000,3000,[14172.713376]
u_c_lolo.0,512,16,5000,1000,3001,[14172.713376]
u_c_lolo.0,512,16,5000,1000,3002,[14172.713376]
u_c_lolo.0,512,16,5000,1000,3003,[14172.713376]
u_c_lolo.0,512,16,5000,1000,3004,[14172.713376]
u_c_lolo.0,512,16,5000,1000,3005,[14172.713376]
u_c_lolo.0,512,16,5000,1000,3006,[14172.713376]
u_c_lolo.0,512,16,5000,1000,3007,[14172.713376]
u_c_lolo.0,512,16,5000,1000,3008,[14172.713376]
u_c_lolo.0,512,16,5000,1000,3009,[14172.713376]
u_c_lolo.0,512,16,5000,1000,3010,[14172.713376]
u_c_lolo.0,512,16,5000,1000,3011,[14172.713376]
u_c_lolo.0,512,16,5000,1000,3012,[14172.713376]
u_c_lolo.0,512,16,5000,1000,3013,[14172.713376]
u_c_lolo.0,512,16,5000,1000,3014,[14172.713376]
u_c_lolo.0,512,16,5000,1000,3015,[14172.713376]
u_c_lolo.0,512,16,5000,1000,3016,[14172.713376]
u_c_lolo.0,512,16,5000,1000,3017,[14172.713376]
u_c_lolo.0,512,16,5000,1000,3018,[14172.713376]
u_c_lolo.0,512,16,5000,1000,3019,[14172.713376]
u_c_lolo.0,512,16,5000,1000,3020,[14172.713376]
u_c_lolo.0,512,16,5000,1000,3021,[14172.713376]
u_c_lolo.0,512,16,5000,1000,3022,[14172.713376]
u_c_lolo.0,512,16,5000,1000,3023,[14172.713376]
u_c_lolo.0,512,16,5000,1000,3024,[14172.713376]
u_c_lolo.0,512,16,5000,1000,3025,[14172.713376]
u_c_lolo.0,512,16,5000,1000,3026,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3027,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3028,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3029,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3030,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3031,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3032,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3033,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3034,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3035,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3036,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3037,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3038,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3039,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3040,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3041,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3042,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3043,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3044,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3045,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3046,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3047,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3048,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3049,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3050,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3051,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3052,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3053,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3054,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3055,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3056,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3057,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3058,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3059,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3060,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3061,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3062,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3063,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3064,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3065,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3066,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3067,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3068,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3069,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3070,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3071,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3072,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3073,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3074,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3075,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3076,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3077,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3078,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3079,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3080,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3081,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3082,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3083,[14149.089724]
u_c_lolo.0,512,16,5000,1000,3084,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3085,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3086,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3087,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3088,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3089,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3090,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3091,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3092,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3093,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3094,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3095,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3096,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3097,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3098,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3099,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3100,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3101,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3102,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3103,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3104,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3105,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3106,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3107,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3108,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3109,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3110,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3111,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3112,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3113,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3114,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3115,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3116,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3117,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3118,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3119,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3120,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3121,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3122,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3123,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3124,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3125,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3126,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3127,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3128,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3129,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3130,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3131,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3132,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3133,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3134,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,3135,[14063.735840000025]
