FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2770,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2771,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2772,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2773,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2774,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2775,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2776,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2777,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2778,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2779,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2780,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2781,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2782,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2783,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2784,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2785,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2786,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2787,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2788,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2789,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2790,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2791,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2792,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2793,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2794,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2795,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2796,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2797,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2798,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2799,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2800,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2801,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2802,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2803,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2804,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2805,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2806,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2807,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2808,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2809,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2810,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2811,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2812,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2813,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2814,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2815,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2816,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2817,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2818,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2819,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2820,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2821,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2822,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2823,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2824,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2825,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2826,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2827,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2828,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2829,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2830,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2831,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2832,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2833,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2834,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2835,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2836,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2837,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2838,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2839,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2840,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2841,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2842,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2843,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2844,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2845,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2846,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2847,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2848,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2849,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2850,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2851,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2852,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2853,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2854,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2855,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2856,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2857,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2858,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2859,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2860,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2861,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2862,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2863,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2864,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2865,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2866,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2867,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2868,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2869,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2870,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2871,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2872,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2873,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2874,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2875,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2876,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2877,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2878,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2879,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2880,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2881,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2882,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2883,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2884,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2885,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2886,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2887,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2888,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2889,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2890,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2891,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2892,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2893,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2894,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2895,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2896,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2897,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2898,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2899,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2900,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2901,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2902,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2903,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2904,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2905,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2906,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2907,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2908,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2909,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2910,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2911,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2912,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2913,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2914,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2915,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2916,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2917,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2918,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2919,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2920,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2921,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2922,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2923,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2924,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2925,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2926,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2927,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2928,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2929,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2930,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2931,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2932,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2933,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2934,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2935,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2936,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2937,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2938,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2939,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2940,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2941,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2942,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2943,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2944,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2945,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2946,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2947,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2948,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2949,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2950,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2951,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2952,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2953,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2954,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2955,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2956,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2957,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2958,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2959,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2960,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2961,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2962,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2963,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2964,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,2965,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2966,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2967,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2968,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2969,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2970,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2971,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2972,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2973,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2974,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2975,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2976,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2977,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2978,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2979,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2980,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2981,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2982,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2983,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2984,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2985,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2986,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2987,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2988,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2989,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2990,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2991,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2992,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2993,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2994,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2995,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2996,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2997,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2998,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,2999,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,3000,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,3001,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,3002,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,3003,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,3004,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,3005,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,3006,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,3007,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,3008,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,3009,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3010,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3011,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3012,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3013,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3014,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3015,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3016,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3017,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3018,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3019,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3020,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3021,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3022,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3023,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3024,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3025,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3026,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3027,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3028,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3029,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3030,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3031,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3032,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3033,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3034,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3035,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3036,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3037,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3038,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3039,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3040,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3041,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3042,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3043,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3044,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3045,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,3046,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3047,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3048,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3049,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3050,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3051,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3052,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3053,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3054,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3055,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3056,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3057,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3058,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3059,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3060,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3061,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3062,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3063,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3064,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3065,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3066,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3067,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3068,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3069,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3070,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3071,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3072,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3073,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3074,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3075,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3076,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3077,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3078,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3079,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3080,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3081,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3082,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3083,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3084,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3085,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,3086,[13000.82223499997]
u_c_lolo.0,512,16,5000,1000,3087,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3088,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3089,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3090,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3091,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3092,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3093,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3094,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3095,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3096,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3097,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3098,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3099,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3100,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3101,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3102,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3103,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3104,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3105,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3106,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3107,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3108,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3109,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3110,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3111,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3112,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3113,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3114,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3115,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3116,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3117,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3118,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3119,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3120,[12991.653928]
u_c_lolo.0,512,16,5000,1000,3121,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3122,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3123,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3124,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3125,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3126,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3127,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3128,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3129,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3130,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3131,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3132,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3133,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3134,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3135,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3136,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3137,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3138,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3139,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3140,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3141,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3142,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3143,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3144,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3145,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3146,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3147,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3148,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3149,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3150,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3151,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3152,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3153,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3154,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3155,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3156,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3157,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3158,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3159,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3160,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,3161,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3162,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3163,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3164,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3165,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3166,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3167,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3168,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3169,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3170,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3171,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3172,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3173,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3174,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3175,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3176,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3177,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3178,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3179,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3180,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3181,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3182,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3183,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3184,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3185,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3186,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3187,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3188,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3189,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3190,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3191,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3192,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3193,[12967.86032000002]
