FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2732,[996336.17188]
u_c_lohi.0,512,16,5000,1000,2733,[996336.17188]
u_c_lohi.0,512,16,5000,1000,2734,[996336.17188]
u_c_lohi.0,512,16,5000,1000,2735,[996336.17188]
u_c_lohi.0,512,16,5000,1000,2736,[996336.17188]
u_c_lohi.0,512,16,5000,1000,2737,[996336.17188]
u_c_lohi.0,512,16,5000,1000,2738,[996336.17188]
u_c_lohi.0,512,16,5000,1000,2739,[996336.17188]
u_c_lohi.0,512,16,5000,1000,2740,[992676.7500159983]
u_c_lohi.0,512,16,5000,1000,2741,[992676.7500159983]
u_c_lohi.0,512,16,5000,1000,2742,[992676.7500159983]
u_c_lohi.0,512,16,5000,1000,2743,[992676.7500159983]
u_c_lohi.0,512,16,5000,1000,2744,[992676.7500159983]
u_c_lohi.0,512,16,5000,1000,2745,[990751.2187439993]
u_c_lohi.0,512,16,5000,1000,2746,[990751.2187439993]
u_c_lohi.0,512,16,5000,1000,2747,[990751.2187439993]
u_c_lohi.0,512,16,5000,1000,2748,[990751.2187439993]
u_c_lohi.0,512,16,5000,1000,2749,[990751.2187439993]
u_c_lohi.0,512,16,5000,1000,2750,[990751.2187439993]
u_c_lohi.0,512,16,5000,1000,2751,[990751.2187439993]
u_c_lohi.0,512,16,5000,1000,2752,[983558.4257730009]
u_c_lohi.0,512,16,5000,1000,2753,[983558.4257730009]
u_c_lohi.0,512,16,5000,1000,2754,[983558.4257730009]
u_c_lohi.0,512,16,5000,1000,2755,[983558.4257730009]
u_c_lohi.0,512,16,5000,1000,2756,[983558.4257730009]
u_c_lohi.0,512,16,5000,1000,2757,[977166.1757969983]
u_c_lohi.0,512,16,5000,1000,2758,[977166.1757969983]
u_c_lohi.0,512,16,5000,1000,2759,[977166.1757969983]
u_c_lohi.0,512,16,5000,1000,2760,[977166.1757969983]
u_c_lohi.0,512,16,5000,1000,2761,[977166.1757969983]
u_c_lohi.0,512,16,5000,1000,2762,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,2763,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,2764,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,2765,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,2766,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,2767,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,2768,[969017.2226620007]
u_c_lohi.0,512,16,5000,1000,2769,[969017.2226620007]
u_c_lohi.0,512,16,5000,1000,2770,[969017.2226620007]
u_c_lohi.0,512,16,5000,1000,2771,[969017.2226620007]
u_c_lohi.0,512,16,5000,1000,2772,[969017.2226620007]
u_c_lohi.0,512,16,5000,1000,2773,[969017.2226620007]
u_c_lohi.0,512,16,5000,1000,2774,[969017.2226620007]
u_c_lohi.0,512,16,5000,1000,2775,[968962.9296819994]
u_c_lohi.0,512,16,5000,1000,2776,[968962.9296819994]
u_c_lohi.0,512,16,5000,1000,2777,[968962.9296819994]
u_c_lohi.0,512,16,5000,1000,2778,[968962.9296819994]
u_c_lohi.0,512,16,5000,1000,2779,[968962.9296819994]
u_c_lohi.0,512,16,5000,1000,2780,[968962.9296819994]
u_c_lohi.0,512,16,5000,1000,2781,[964978.679678]
u_c_lohi.0,512,16,5000,1000,2782,[964978.679678]
u_c_lohi.0,512,16,5000,1000,2783,[964978.679678]
u_c_lohi.0,512,16,5000,1000,2784,[964978.679678]
u_c_lohi.0,512,16,5000,1000,2785,[964978.679678]
u_c_lohi.0,512,16,5000,1000,2786,[961655.6015779984]
u_c_lohi.0,512,16,5000,1000,2787,[961655.6015779984]
u_c_lohi.0,512,16,5000,1000,2788,[961655.6015779984]
u_c_lohi.0,512,16,5000,1000,2789,[961655.6015779984]
u_c_lohi.0,512,16,5000,1000,2790,[961655.6015779984]
u_c_lohi.0,512,16,5000,1000,2791,[961655.6015779984]
u_c_lohi.0,512,16,5000,1000,2792,[960031.617182]
u_c_lohi.0,512,16,5000,1000,2793,[960031.617182]
u_c_lohi.0,512,16,5000,1000,2794,[960031.617182]
u_c_lohi.0,512,16,5000,1000,2795,[960031.617182]
u_c_lohi.0,512,16,5000,1000,2796,[960031.617182]
u_c_lohi.0,512,16,5000,1000,2797,[960031.617182]
u_c_lohi.0,512,16,5000,1000,2798,[953753.6249920009]
u_c_lohi.0,512,16,5000,1000,2799,[953753.6249920009]
u_c_lohi.0,512,16,5000,1000,2800,[953753.6249920009]
u_c_lohi.0,512,16,5000,1000,2801,[953753.6249920009]
u_c_lohi.0,512,16,5000,1000,2802,[953753.6249920009]
u_c_lohi.0,512,16,5000,1000,2803,[949469.9179629993]
u_c_lohi.0,512,16,5000,1000,2804,[949469.9179629993]
u_c_lohi.0,512,16,5000,1000,2805,[949469.9179629993]
u_c_lohi.0,512,16,5000,1000,2806,[949469.9179629993]
u_c_lohi.0,512,16,5000,1000,2807,[949469.9179629993]
u_c_lohi.0,512,16,5000,1000,2808,[949469.9179629993]
u_c_lohi.0,512,16,5000,1000,2809,[946145.0273589984]
u_c_lohi.0,512,16,5000,1000,2810,[946145.0273589984]
u_c_lohi.0,512,16,5000,1000,2811,[946145.0273589984]
u_c_lohi.0,512,16,5000,1000,2812,[946145.0273589984]
u_c_lohi.0,512,16,5000,1000,2813,[946145.0273589984]
u_c_lohi.0,512,16,5000,1000,2814,[946145.0273589984]
u_c_lohi.0,512,16,5000,1000,2815,[940781.015625]
u_c_lohi.0,512,16,5000,1000,2816,[940781.015625]
u_c_lohi.0,512,16,5000,1000,2817,[940781.015625]
u_c_lohi.0,512,16,5000,1000,2818,[940781.015625]
u_c_lohi.0,512,16,5000,1000,2819,[940781.015625]
u_c_lohi.0,512,16,5000,1000,2820,[940781.015625]
u_c_lohi.0,512,16,5000,1000,2821,[939972.085932]
u_c_lohi.0,512,16,5000,1000,2822,[939972.085932]
u_c_lohi.0,512,16,5000,1000,2823,[939972.085932]
u_c_lohi.0,512,16,5000,1000,2824,[939972.085932]
u_c_lohi.0,512,16,5000,1000,2825,[939972.085932]
u_c_lohi.0,512,16,5000,1000,2826,[939972.085932]
u_c_lohi.0,512,16,5000,1000,2827,[930634.4531399985]
u_c_lohi.0,512,16,5000,1000,2828,[930634.4531399985]
u_c_lohi.0,512,16,5000,1000,2829,[930634.4531399985]
u_c_lohi.0,512,16,5000,1000,2830,[930634.4531399985]
u_c_lohi.0,512,16,5000,1000,2831,[930634.4531399985]
u_c_lohi.0,512,16,5000,1000,2832,[926886.0390680006]
u_c_lohi.0,512,16,5000,1000,2833,[926886.0390680006]
u_c_lohi.0,512,16,5000,1000,2834,[926886.0390680006]
u_c_lohi.0,512,16,5000,1000,2835,[926886.0390680006]
u_c_lohi.0,512,16,5000,1000,2836,[926886.0390680006]
u_c_lohi.0,512,16,5000,1000,2837,[926886.0390680006]
u_c_lohi.0,512,16,5000,1000,2838,[926886.0390680006]
u_c_lohi.0,512,16,5000,1000,2839,[926886.0390680006]
u_c_lohi.0,512,16,5000,1000,2840,[924919.1601509994]
u_c_lohi.0,512,16,5000,1000,2841,[924919.1601509994]
u_c_lohi.0,512,16,5000,1000,2842,[924919.1601509994]
u_c_lohi.0,512,16,5000,1000,2843,[924919.1601509994]
u_c_lohi.0,512,16,5000,1000,2844,[924919.1601509994]
u_c_lohi.0,512,16,5000,1000,2845,[924919.1601509994]
u_c_lohi.0,512,16,5000,1000,2846,[924919.1601509994]
u_c_lohi.0,512,16,5000,1000,2847,[923948.8242110008]
u_c_lohi.0,512,16,5000,1000,2848,[923948.8242110008]
u_c_lohi.0,512,16,5000,1000,2849,[923948.8242110008]
u_c_lohi.0,512,16,5000,1000,2850,[923948.8242110008]
u_c_lohi.0,512,16,5000,1000,2851,[923948.8242110008]
u_c_lohi.0,512,16,5000,1000,2852,[923948.8242110008]
u_c_lohi.0,512,16,5000,1000,2853,[923027.42188]
u_c_lohi.0,512,16,5000,1000,2854,[923027.42188]
u_c_lohi.0,512,16,5000,1000,2855,[923027.42188]
u_c_lohi.0,512,16,5000,1000,2856,[923027.42188]
u_c_lohi.0,512,16,5000,1000,2857,[923027.42188]
u_c_lohi.0,512,16,5000,1000,2858,[919736.25]
u_c_lohi.0,512,16,5000,1000,2859,[919736.25]
u_c_lohi.0,512,16,5000,1000,2860,[919736.25]
u_c_lohi.0,512,16,5000,1000,2861,[919736.25]
u_c_lohi.0,512,16,5000,1000,2862,[919736.25]
u_c_lohi.0,512,16,5000,1000,2863,[915123.8789209985]
u_c_lohi.0,512,16,5000,1000,2864,[915123.8789209985]
u_c_lohi.0,512,16,5000,1000,2865,[915123.8789209985]
u_c_lohi.0,512,16,5000,1000,2866,[915123.8789209985]
u_c_lohi.0,512,16,5000,1000,2867,[915123.8789209985]
u_c_lohi.0,512,16,5000,1000,2868,[914190.328116]
u_c_lohi.0,512,16,5000,1000,2869,[914190.328116]
u_c_lohi.0,512,16,5000,1000,2870,[914190.328116]
u_c_lohi.0,512,16,5000,1000,2871,[914190.328116]
u_c_lohi.0,512,16,5000,1000,2872,[914190.328116]
u_c_lohi.0,512,16,5000,1000,2873,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,2874,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,2875,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,2876,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,2877,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,2878,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,2879,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,2880,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,2881,[908188.6171819994]
u_c_lohi.0,512,16,5000,1000,2882,[908188.6171819994]
u_c_lohi.0,512,16,5000,1000,2883,[908188.6171819994]
u_c_lohi.0,512,16,5000,1000,2884,[908188.6171819994]
u_c_lohi.0,512,16,5000,1000,2885,[908188.6171819994]
u_c_lohi.0,512,16,5000,1000,2886,[908188.6171819994]
u_c_lohi.0,512,16,5000,1000,2887,[899613.3047019986]
u_c_lohi.0,512,16,5000,1000,2888,[899613.3047019986]
u_c_lohi.0,512,16,5000,1000,2889,[899613.3047019986]
u_c_lohi.0,512,16,5000,1000,2890,[899613.3047019986]
u_c_lohi.0,512,16,5000,1000,2891,[899613.3047019986]
u_c_lohi.0,512,16,5000,1000,2892,[899613.3047019986]
u_c_lohi.0,512,16,5000,1000,2893,[896702.554692]
u_c_lohi.0,512,16,5000,1000,2894,[896702.554692]
u_c_lohi.0,512,16,5000,1000,2895,[896702.554692]
u_c_lohi.0,512,16,5000,1000,2896,[896702.554692]
u_c_lohi.0,512,16,5000,1000,2897,[896702.554692]
u_c_lohi.0,512,16,5000,1000,2898,[894144.0234300008]
u_c_lohi.0,512,16,5000,1000,2899,[894144.0234300008]
u_c_lohi.0,512,16,5000,1000,2900,[894144.0234300008]
u_c_lohi.0,512,16,5000,1000,2901,[894144.0234300008]
u_c_lohi.0,512,16,5000,1000,2902,[894144.0234300008]
u_c_lohi.0,512,16,5000,1000,2903,[884754.8554740006]
u_c_lohi.0,512,16,5000,1000,2904,[884754.8554740006]
u_c_lohi.0,512,16,5000,1000,2905,[884754.8554740006]
u_c_lohi.0,512,16,5000,1000,2906,[884754.8554740006]
u_c_lohi.0,512,16,5000,1000,2907,[884754.8554740006]
u_c_lohi.0,512,16,5000,1000,2908,[884754.8554740006]
u_c_lohi.0,512,16,5000,1000,2909,[884102.7304829987]
u_c_lohi.0,512,16,5000,1000,2910,[884102.7304829987]
u_c_lohi.0,512,16,5000,1000,2911,[884102.7304829987]
u_c_lohi.0,512,16,5000,1000,2912,[884102.7304829987]
u_c_lohi.0,512,16,5000,1000,2913,[884102.7304829987]
u_c_lohi.0,512,16,5000,1000,2914,[880875.3906199995]
u_c_lohi.0,512,16,5000,1000,2915,[880875.3906199995]
u_c_lohi.0,512,16,5000,1000,2916,[880875.3906199995]
u_c_lohi.0,512,16,5000,1000,2917,[880875.3906199995]
u_c_lohi.0,512,16,5000,1000,2918,[880875.3906199995]
u_c_lohi.0,512,16,5000,1000,2919,[880875.3906199995]
u_c_lohi.0,512,16,5000,1000,2920,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2921,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2922,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2923,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2924,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2925,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2926,[868592.1562639987]
u_c_lohi.0,512,16,5000,1000,2927,[868592.1562639987]
u_c_lohi.0,512,16,5000,1000,2928,[868592.1562639987]
u_c_lohi.0,512,16,5000,1000,2929,[868592.1562639987]
u_c_lohi.0,512,16,5000,1000,2930,[868592.1562639987]
u_c_lohi.0,512,16,5000,1000,2931,[868592.1562639987]
u_c_lohi.0,512,16,5000,1000,2932,[868592.1562639987]
u_c_lohi.0,512,16,5000,1000,2933,[866907.3164009994]
u_c_lohi.0,512,16,5000,1000,2934,[866907.3164009994]
u_c_lohi.0,512,16,5000,1000,2935,[866907.3164009994]
u_c_lohi.0,512,16,5000,1000,2936,[866907.3164009994]
u_c_lohi.0,512,16,5000,1000,2937,[866907.3164009994]
u_c_lohi.0,512,16,5000,1000,2938,[864339.2226490007]
u_c_lohi.0,512,16,5000,1000,2939,[864339.2226490007]
u_c_lohi.0,512,16,5000,1000,2940,[864339.2226490007]
u_c_lohi.0,512,16,5000,1000,2941,[864339.2226490007]
u_c_lohi.0,512,16,5000,1000,2942,[864339.2226490007]
u_c_lohi.0,512,16,5000,1000,2943,[864339.2226490007]
u_c_lohi.0,512,16,5000,1000,2944,[863401.976554]
u_c_lohi.0,512,16,5000,1000,2945,[863401.976554]
u_c_lohi.0,512,16,5000,1000,2946,[863401.976554]
u_c_lohi.0,512,16,5000,1000,2947,[863401.976554]
u_c_lohi.0,512,16,5000,1000,2948,[863401.976554]
u_c_lohi.0,512,16,5000,1000,2949,[863401.976554]
u_c_lohi.0,512,16,5000,1000,2950,[863401.976554]
u_c_lohi.0,512,16,5000,1000,2951,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2952,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2953,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2954,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2955,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2956,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2957,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2958,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2959,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2960,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2961,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2962,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2963,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2964,[853081.5820449988]
u_c_lohi.0,512,16,5000,1000,2965,[853081.5820449988]
u_c_lohi.0,512,16,5000,1000,2966,[853081.5820449988]
u_c_lohi.0,512,16,5000,1000,2967,[853081.5820449988]
u_c_lohi.0,512,16,5000,1000,2968,[853081.5820449988]
u_c_lohi.0,512,16,5000,1000,2969,[853081.5820449988]
u_c_lohi.0,512,16,5000,1000,2970,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,2971,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,2972,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,2973,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,2974,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,2975,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,2976,[843091.5625]
u_c_lohi.0,512,16,5000,1000,2977,[843091.5625]
u_c_lohi.0,512,16,5000,1000,2978,[843091.5625]
u_c_lohi.0,512,16,5000,1000,2979,[843091.5625]
u_c_lohi.0,512,16,5000,1000,2980,[843091.5625]
u_c_lohi.0,512,16,5000,1000,2981,[842623.6718800005]
u_c_lohi.0,512,16,5000,1000,2982,[842623.6718800005]
u_c_lohi.0,512,16,5000,1000,2983,[842623.6718800005]
u_c_lohi.0,512,16,5000,1000,2984,[842623.6718800005]
u_c_lohi.0,512,16,5000,1000,2985,[842623.6718800005]
u_c_lohi.0,512,16,5000,1000,2986,[842623.6718800005]
u_c_lohi.0,512,16,5000,1000,2987,[837571.0078259988]
u_c_lohi.0,512,16,5000,1000,2988,[837571.0078259988]
u_c_lohi.0,512,16,5000,1000,2989,[837571.0078259988]
u_c_lohi.0,512,16,5000,1000,2990,[837571.0078259988]
u_c_lohi.0,512,16,5000,1000,2991,[837571.0078259988]
u_c_lohi.0,512,16,5000,1000,2992,[837571.0078259988]
u_c_lohi.0,512,16,5000,1000,2993,[837571.0078259988]
u_c_lohi.0,512,16,5000,1000,2994,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,2995,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,2996,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,2997,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,2998,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,2999,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,3000,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,3001,[834534.4218680006]
u_c_lohi.0,512,16,5000,1000,3002,[834534.4218680006]
u_c_lohi.0,512,16,5000,1000,3003,[834534.4218680006]
u_c_lohi.0,512,16,5000,1000,3004,[834534.4218680006]
u_c_lohi.0,512,16,5000,1000,3005,[834534.4218680006]
u_c_lohi.0,512,16,5000,1000,3006,[834534.4218680006]
u_c_lohi.0,512,16,5000,1000,3007,[830724.679692]
u_c_lohi.0,512,16,5000,1000,3008,[830724.679692]
u_c_lohi.0,512,16,5000,1000,3009,[830724.679692]
u_c_lohi.0,512,16,5000,1000,3010,[830724.679692]
u_c_lohi.0,512,16,5000,1000,3011,[830724.679692]
u_c_lohi.0,512,16,5000,1000,3012,[830724.679692]
u_c_lohi.0,512,16,5000,1000,3013,[830724.679692]
u_c_lohi.0,512,16,5000,1000,3014,[825626.0156199995]
u_c_lohi.0,512,16,5000,1000,3015,[825626.0156199995]
u_c_lohi.0,512,16,5000,1000,3016,[825626.0156199995]
u_c_lohi.0,512,16,5000,1000,3017,[825626.0156199995]
u_c_lohi.0,512,16,5000,1000,3018,[822060.4336069989]
u_c_lohi.0,512,16,5000,1000,3019,[822060.4336069989]
u_c_lohi.0,512,16,5000,1000,3020,[822060.4336069989]
u_c_lohi.0,512,16,5000,1000,3021,[822060.4336069989]
u_c_lohi.0,512,16,5000,1000,3022,[822060.4336069989]
u_c_lohi.0,512,16,5000,1000,3023,[822060.4336069989]
u_c_lohi.0,512,16,5000,1000,3024,[822060.4336069989]
u_c_lohi.0,512,16,5000,1000,3025,[822060.4336069989]
u_c_lohi.0,512,16,5000,1000,3026,[812613.624992]
u_c_lohi.0,512,16,5000,1000,3027,[812613.624992]
u_c_lohi.0,512,16,5000,1000,3028,[812613.624992]
u_c_lohi.0,512,16,5000,1000,3029,[812613.624992]
u_c_lohi.0,512,16,5000,1000,3030,[812613.624992]
u_c_lohi.0,512,16,5000,1000,3031,[812613.624992]
u_c_lohi.0,512,16,5000,1000,3032,[806549.8593879989]
u_c_lohi.0,512,16,5000,1000,3033,[806549.8593879989]
u_c_lohi.0,512,16,5000,1000,3034,[806549.8593879989]
u_c_lohi.0,512,16,5000,1000,3035,[806549.8593879989]
u_c_lohi.0,512,16,5000,1000,3036,[806549.8593879989]
u_c_lohi.0,512,16,5000,1000,3037,[806549.8593879989]
u_c_lohi.0,512,16,5000,1000,3038,[804729.6210870006]
u_c_lohi.0,512,16,5000,1000,3039,[804729.6210870006]
u_c_lohi.0,512,16,5000,1000,3040,[804729.6210870006]
u_c_lohi.0,512,16,5000,1000,3041,[804729.6210870006]
u_c_lohi.0,512,16,5000,1000,3042,[804729.6210870006]
u_c_lohi.0,512,16,5000,1000,3043,[804729.6210870006]
u_c_lohi.0,512,16,5000,1000,3044,[804729.6210870006]
u_c_lohi.0,512,16,5000,1000,3045,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,3046,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,3047,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,3048,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,3049,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,3050,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,3051,[799980.3765359999]
u_c_lohi.0,512,16,5000,1000,3052,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3053,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3054,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3055,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3056,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3057,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3058,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,3059,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,3060,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,3061,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,3062,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,3063,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,3064,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,3065,[791039.285168999]
u_c_lohi.0,512,16,5000,1000,3066,[791039.285168999]
u_c_lohi.0,512,16,5000,1000,3067,[791039.285168999]
u_c_lohi.0,512,16,5000,1000,3068,[791039.285168999]
u_c_lohi.0,512,16,5000,1000,3069,[791039.285168999]
u_c_lohi.0,512,16,5000,1000,3070,[791039.285168999]
u_c_lohi.0,512,16,5000,1000,3071,[791039.285168999]
u_c_lohi.0,512,16,5000,1000,3072,[787859.4617399999]
u_c_lohi.0,512,16,5000,1000,3073,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3074,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3075,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3076,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3077,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3078,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3079,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3080,[784344.7148389996]
u_c_lohi.0,512,16,5000,1000,3081,[784344.7148389996]
u_c_lohi.0,512,16,5000,1000,3082,[784344.7148389996]
u_c_lohi.0,512,16,5000,1000,3083,[784344.7148389996]
u_c_lohi.0,512,16,5000,1000,3084,[784344.7148389996]
u_c_lohi.0,512,16,5000,1000,3085,[784344.7148389996]
u_c_lohi.0,512,16,5000,1000,3086,[783819.1568079999]
u_c_lohi.0,512,16,5000,1000,3087,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,3088,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,3089,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,3090,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,3091,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,3092,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,3093,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,3094,[775738.546944]
u_c_lohi.0,512,16,5000,1000,3095,[775528.710949999]
u_c_lohi.0,512,16,5000,1000,3096,[775528.710949999]
u_c_lohi.0,512,16,5000,1000,3097,[775528.710949999]
u_c_lohi.0,512,16,5000,1000,3098,[775528.710949999]
u_c_lohi.0,512,16,5000,1000,3099,[775528.710949999]
u_c_lohi.0,512,16,5000,1000,3100,[774924.8203060005]
u_c_lohi.0,512,16,5000,1000,3101,[774924.8203060005]
u_c_lohi.0,512,16,5000,1000,3102,[774924.8203060005]
u_c_lohi.0,512,16,5000,1000,3103,[774924.8203060005]
u_c_lohi.0,512,16,5000,1000,3104,[774924.8203060005]
u_c_lohi.0,512,16,5000,1000,3105,[771698.242012]
u_c_lohi.0,512,16,5000,1000,3106,[771698.242012]
u_c_lohi.0,512,16,5000,1000,3107,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3108,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3109,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3110,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3111,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3112,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3113,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3114,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3115,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3116,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3117,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3118,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3119,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3120,[767657.93708]
u_c_lohi.0,512,16,5000,1000,3121,[767657.93708]
u_c_lohi.0,512,16,5000,1000,3122,[766446.875]
u_c_lohi.0,512,16,5000,1000,3123,[766446.875]
u_c_lohi.0,512,16,5000,1000,3124,[766446.875]
u_c_lohi.0,512,16,5000,1000,3125,[766446.875]
u_c_lohi.0,512,16,5000,1000,3126,[766446.875]
u_c_lohi.0,512,16,5000,1000,3127,[766446.875]
u_c_lohi.0,512,16,5000,1000,3128,[763617.632148]
u_c_lohi.0,512,16,5000,1000,3129,[763617.632148]
u_c_lohi.0,512,16,5000,1000,3130,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3131,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3132,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3133,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3134,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3135,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3136,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3137,[760018.1367309991]
u_c_lohi.0,512,16,5000,1000,3138,[760018.1367309991]
u_c_lohi.0,512,16,5000,1000,3139,[760018.1367309991]
u_c_lohi.0,512,16,5000,1000,3140,[760018.1367309991]
u_c_lohi.0,512,16,5000,1000,3141,[760018.1367309991]
u_c_lohi.0,512,16,5000,1000,3142,[760018.1367309991]
u_c_lohi.0,512,16,5000,1000,3143,[759577.327216]
u_c_lohi.0,512,16,5000,1000,3144,[759577.327216]
u_c_lohi.0,512,16,5000,1000,3145,[759577.327216]
u_c_lohi.0,512,16,5000,1000,3146,[759577.327216]
u_c_lohi.0,512,16,5000,1000,3147,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,3148,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,3149,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,3150,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,3151,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,3152,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,3153,[755537.022284]
u_c_lohi.0,512,16,5000,1000,3154,[755537.022284]
u_c_lohi.0,512,16,5000,1000,3155,[755537.022284]
u_c_lohi.0,512,16,5000,1000,3156,[755537.022284]
u_c_lohi.0,512,16,5000,1000,3157,[751496.717352]
u_c_lohi.0,512,16,5000,1000,3158,[751496.717352]
u_c_lohi.0,512,16,5000,1000,3159,[751496.717352]
u_c_lohi.0,512,16,5000,1000,3160,[751496.717352]
u_c_lohi.0,512,16,5000,1000,3161,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,3162,[748744.0820269997]
