FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,2277,[557717.8711199996]
u_c_hilo.0,512,16,5000,1000,2278,[557717.8711199996]
u_c_hilo.0,512,16,5000,1000,2279,[557717.8711199996]
u_c_hilo.0,512,16,5000,1000,2280,[557717.8711199996]
u_c_hilo.0,512,16,5000,1000,2281,[557717.8711199996]
u_c_hilo.0,512,16,5000,1000,2282,[556833.2344079989]
u_c_hilo.0,512,16,5000,1000,2283,[556833.2344079989]
u_c_hilo.0,512,16,5000,1000,2284,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,2285,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,2286,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,2287,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,2288,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,2289,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,2290,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,2291,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,2292,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,2293,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,2294,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,2295,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,2296,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,2297,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,2298,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,2299,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,2300,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,2301,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,2302,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,2303,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,2304,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,2305,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,2306,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,2307,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,2308,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,2309,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,2310,[553843.929696]
u_c_hilo.0,512,16,5000,1000,2311,[553843.929696]
u_c_hilo.0,512,16,5000,1000,2312,[553843.929696]
u_c_hilo.0,512,16,5000,1000,2313,[553843.929696]
u_c_hilo.0,512,16,5000,1000,2314,[553843.929696]
u_c_hilo.0,512,16,5000,1000,2315,[553843.929696]
u_c_hilo.0,512,16,5000,1000,2316,[553843.929696]
u_c_hilo.0,512,16,5000,1000,2317,[553843.929696]
u_c_hilo.0,512,16,5000,1000,2318,[553843.929696]
u_c_hilo.0,512,16,5000,1000,2319,[553843.929696]
u_c_hilo.0,512,16,5000,1000,2320,[553843.929696]
u_c_hilo.0,512,16,5000,1000,2321,[553843.929696]
u_c_hilo.0,512,16,5000,1000,2322,[553843.929696]
u_c_hilo.0,512,16,5000,1000,2323,[553843.929696]
u_c_hilo.0,512,16,5000,1000,2324,[553843.929696]
u_c_hilo.0,512,16,5000,1000,2325,[553843.929696]
u_c_hilo.0,512,16,5000,1000,2326,[553843.929696]
u_c_hilo.0,512,16,5000,1000,2327,[553843.929696]
u_c_hilo.0,512,16,5000,1000,2328,[553843.929696]
u_c_hilo.0,512,16,5000,1000,2329,[553843.929696]
u_c_hilo.0,512,16,5000,1000,2330,[553843.929696]
u_c_hilo.0,512,16,5000,1000,2331,[553843.929696]
u_c_hilo.0,512,16,5000,1000,2332,[553843.929696]
u_c_hilo.0,512,16,5000,1000,2333,[553843.929696]
u_c_hilo.0,512,16,5000,1000,2334,[553843.929696]
u_c_hilo.0,512,16,5000,1000,2335,[553843.929696]
u_c_hilo.0,512,16,5000,1000,2336,[553843.929696]
u_c_hilo.0,512,16,5000,1000,2337,[553843.929696]
u_c_hilo.0,512,16,5000,1000,2338,[553843.929696]
u_c_hilo.0,512,16,5000,1000,2339,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2340,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2341,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2342,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2343,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2344,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2345,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2346,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2347,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2348,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2349,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2350,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2351,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2352,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2353,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2354,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2355,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2356,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2357,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2358,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2359,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2360,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2361,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2362,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2363,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2364,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2365,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2366,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2367,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2368,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2369,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2370,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2371,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2372,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2373,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2374,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2375,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2376,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2377,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2378,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2379,[552604.609388]
u_c_hilo.0,512,16,5000,1000,2380,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,2381,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,2382,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,2383,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,2384,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,2385,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,2386,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,2387,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,2388,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,2389,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,2390,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,2391,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,2392,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,2393,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,2394,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,2395,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,2396,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,2397,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,2398,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,2399,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,2400,[551813.8691369996]
u_c_hilo.0,512,16,5000,1000,2401,[550505.5840169989]
u_c_hilo.0,512,16,5000,1000,2402,[550505.5840169989]
u_c_hilo.0,512,16,5000,1000,2403,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2404,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2405,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2406,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2407,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2408,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2409,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2410,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2411,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2412,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2413,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2414,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2415,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2416,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2417,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2418,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2419,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2420,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2421,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2422,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2423,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2424,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2425,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2426,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2427,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2428,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2429,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2430,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2431,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2432,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2433,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2434,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2435,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2436,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,2437,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2438,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2439,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2440,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2441,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2442,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2443,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2444,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2445,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2446,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2447,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2448,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2449,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2450,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2451,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2452,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2453,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2454,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2455,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2456,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2457,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2458,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2459,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2460,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2461,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2462,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2463,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2464,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2465,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2466,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2467,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2468,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2469,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2470,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,2471,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,2472,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,2473,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,2474,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,2475,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,2476,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,2477,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,2478,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,2479,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,2480,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,2481,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,2482,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,2483,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,2484,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,2485,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,2486,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,2487,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,2488,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,2489,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,2490,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,2491,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,2492,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2493,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2494,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2495,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2496,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2497,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2498,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2499,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2500,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2501,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2502,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2503,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2504,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2505,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2506,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2507,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2508,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2509,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2510,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2511,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2512,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2513,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2514,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2515,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2516,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2517,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2518,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2519,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2520,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2521,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,2522,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,2523,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,2524,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,2525,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,2526,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,2527,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,2528,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,2529,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,2530,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,2531,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,2532,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,2533,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,2534,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,2535,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,2536,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,2537,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,2538,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,2539,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,2540,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,2541,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,2542,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,2543,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,2544,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,2545,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,2546,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,2547,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,2548,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,2549,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,2550,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,2551,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,2552,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,2553,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,2554,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,2555,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,2556,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,2557,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,2558,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,2559,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,2560,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,2561,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,2562,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,2563,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,2564,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,2565,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,2566,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,2567,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,2568,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,2569,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,2570,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,2571,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,2572,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,2573,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,2574,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,2575,[544177.9336259989]
u_c_hilo.0,512,16,5000,1000,2576,[544177.9336259989]
u_c_hilo.0,512,16,5000,1000,2577,[544177.9336259989]
u_c_hilo.0,512,16,5000,1000,2578,[544177.9336259989]
u_c_hilo.0,512,16,5000,1000,2579,[544177.9336259989]
u_c_hilo.0,512,16,5000,1000,2580,[544177.9336259989]
u_c_hilo.0,512,16,5000,1000,2581,[544177.9336259989]
u_c_hilo.0,512,16,5000,1000,2582,[544177.9336259989]
u_c_hilo.0,512,16,5000,1000,2583,[544177.9336259989]
u_c_hilo.0,512,16,5000,1000,2584,[544177.9336259989]
u_c_hilo.0,512,16,5000,1000,2585,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2586,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2587,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2588,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2589,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2590,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2591,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2592,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2593,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2594,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2595,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2596,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2597,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2598,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2599,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2600,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2601,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2602,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2603,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2604,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2605,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2606,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2607,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2608,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2609,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2610,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2611,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2612,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2613,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2614,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2615,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2616,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,2617,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2618,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2619,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2620,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2621,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2622,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2623,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2624,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2625,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2626,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2627,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2628,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2629,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2630,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2631,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2632,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2633,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2634,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2635,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2636,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2637,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2638,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2639,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2640,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2641,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2642,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2643,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2644,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2645,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2646,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2647,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2648,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2649,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2650,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2651,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2652,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,2653,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2654,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2655,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2656,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2657,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2658,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2659,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2660,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2661,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2662,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2663,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2664,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2665,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2666,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2667,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2668,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2669,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2670,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2671,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2672,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2673,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2674,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2675,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2676,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2677,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2678,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2679,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2680,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2681,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2682,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2683,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2684,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2685,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2686,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,2687,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,2688,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,2689,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,2690,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,2691,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,2692,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,2693,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,2694,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,2695,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,2696,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,2697,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,2698,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,2699,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,2700,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,2701,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,2702,[539127.2754159996]
