FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2537,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,2538,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,2539,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,2540,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,2541,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,2542,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,2543,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,2544,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,2545,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,2546,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,2547,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,2548,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,2549,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,2550,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,2551,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,2552,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,2553,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,2554,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,2555,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,2556,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,2557,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,2558,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,2559,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,2560,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,2561,[12862.80884]
u_c_lolo.0,512,16,5000,1000,2562,[12862.80884]
u_c_lolo.0,512,16,5000,1000,2563,[12862.80884]
u_c_lolo.0,512,16,5000,1000,2564,[12862.80884]
u_c_lolo.0,512,16,5000,1000,2565,[12862.80884]
u_c_lolo.0,512,16,5000,1000,2566,[12862.80884]
u_c_lolo.0,512,16,5000,1000,2567,[12862.80884]
u_c_lolo.0,512,16,5000,1000,2568,[12862.80884]
u_c_lolo.0,512,16,5000,1000,2569,[12862.80884]
u_c_lolo.0,512,16,5000,1000,2570,[12862.80884]
u_c_lolo.0,512,16,5000,1000,2571,[12862.80884]
u_c_lolo.0,512,16,5000,1000,2572,[12862.80884]
u_c_lolo.0,512,16,5000,1000,2573,[12862.80884]
u_c_lolo.0,512,16,5000,1000,2574,[12862.80884]
u_c_lolo.0,512,16,5000,1000,2575,[12862.80884]
u_c_lolo.0,512,16,5000,1000,2576,[12862.80884]
u_c_lolo.0,512,16,5000,1000,2577,[12862.80884]
u_c_lolo.0,512,16,5000,1000,2578,[12862.80884]
u_c_lolo.0,512,16,5000,1000,2579,[12862.80884]
u_c_lolo.0,512,16,5000,1000,2580,[12862.80884]
u_c_lolo.0,512,16,5000,1000,2581,[12862.80884]
u_c_lolo.0,512,16,5000,1000,2582,[12862.80884]
u_c_lolo.0,512,16,5000,1000,2583,[12862.80884]
u_c_lolo.0,512,16,5000,1000,2584,[12862.80884]
u_c_lolo.0,512,16,5000,1000,2585,[12862.80884]
u_c_lolo.0,512,16,5000,1000,2586,[12862.80884]
u_c_lolo.0,512,16,5000,1000,2587,[12862.80884]
u_c_lolo.0,512,16,5000,1000,2588,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,2589,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,2590,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,2591,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,2592,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,2593,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,2594,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,2595,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,2596,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,2597,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,2598,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,2599,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,2600,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,2601,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,2602,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,2603,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,2604,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,2605,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,2606,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,2607,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,2608,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,2609,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,2610,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,2611,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,2612,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,2613,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,2614,[12821.500548999971]
u_c_lolo.0,512,16,5000,1000,2615,[12821.500548999971]
u_c_lolo.0,512,16,5000,1000,2616,[12821.500548999971]
u_c_lolo.0,512,16,5000,1000,2617,[12821.500548999971]
u_c_lolo.0,512,16,5000,1000,2618,[12821.500548999971]
u_c_lolo.0,512,16,5000,1000,2619,[12821.500548999971]
u_c_lolo.0,512,16,5000,1000,2620,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2621,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2622,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2623,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2624,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2625,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2626,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2627,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2628,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2629,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2630,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2631,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2632,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2633,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2634,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2635,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2636,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2637,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2638,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2639,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2640,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2641,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2642,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2643,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2644,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2645,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2646,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2647,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2648,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2649,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2650,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2651,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,2652,[12780.63171]
u_c_lolo.0,512,16,5000,1000,2653,[12780.63171]
u_c_lolo.0,512,16,5000,1000,2654,[12780.63171]
u_c_lolo.0,512,16,5000,1000,2655,[12780.63171]
u_c_lolo.0,512,16,5000,1000,2656,[12780.63171]
u_c_lolo.0,512,16,5000,1000,2657,[12780.63171]
u_c_lolo.0,512,16,5000,1000,2658,[12780.63171]
u_c_lolo.0,512,16,5000,1000,2659,[12780.63171]
u_c_lolo.0,512,16,5000,1000,2660,[12780.63171]
u_c_lolo.0,512,16,5000,1000,2661,[12780.63171]
u_c_lolo.0,512,16,5000,1000,2662,[12780.63171]
u_c_lolo.0,512,16,5000,1000,2663,[12780.63171]
u_c_lolo.0,512,16,5000,1000,2664,[12780.63171]
u_c_lolo.0,512,16,5000,1000,2665,[12780.63171]
u_c_lolo.0,512,16,5000,1000,2666,[12780.63171]
u_c_lolo.0,512,16,5000,1000,2667,[12780.63171]
u_c_lolo.0,512,16,5000,1000,2668,[12780.63171]
u_c_lolo.0,512,16,5000,1000,2669,[12780.63171]
u_c_lolo.0,512,16,5000,1000,2670,[12780.63171]
u_c_lolo.0,512,16,5000,1000,2671,[12780.63171]
u_c_lolo.0,512,16,5000,1000,2672,[12780.63171]
u_c_lolo.0,512,16,5000,1000,2673,[12780.63171]
u_c_lolo.0,512,16,5000,1000,2674,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,2675,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,2676,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,2677,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,2678,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,2679,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2680,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2681,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2682,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2683,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2684,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2685,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2686,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2687,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2688,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2689,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2690,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2691,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2692,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2693,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2694,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2695,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2696,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2697,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2698,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2699,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2700,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2701,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2702,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2703,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2704,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2705,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2706,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2707,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2708,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2709,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2710,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2711,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2712,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,2713,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2714,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2715,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2716,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2717,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2718,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2719,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2720,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2721,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2722,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2723,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2724,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2725,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2726,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2727,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2728,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2729,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2730,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2731,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2732,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2733,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2734,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2735,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2736,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2737,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2738,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2739,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2740,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2741,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2742,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2743,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2744,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2745,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2746,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2747,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2748,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2749,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2750,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2751,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2752,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2753,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2754,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2755,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2756,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2757,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2758,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2759,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2760,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2761,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2762,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2763,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2764,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2765,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2766,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2767,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2768,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2769,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2770,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,2771,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,2772,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,2773,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,2774,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,2775,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,2776,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,2777,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,2778,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,2779,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,2780,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,2781,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,2782,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,2783,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,2784,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,2785,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,2786,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,2787,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,2788,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,2789,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2790,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2791,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2792,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2793,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2794,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2795,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2796,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2797,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2798,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2799,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2800,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2801,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2802,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2803,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2804,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2805,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2806,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2807,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2808,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2809,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2810,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2811,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2812,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2813,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2814,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2815,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2816,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2817,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2818,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2819,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2820,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2821,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2822,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2823,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2824,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2825,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2826,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2827,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2828,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2829,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2830,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2831,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2832,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2833,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2834,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2835,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2836,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2837,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2838,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2839,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2840,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2841,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2842,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2843,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2844,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2845,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2846,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,2847,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2848,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2849,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2850,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2851,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2852,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2853,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2854,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2855,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2856,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2857,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2858,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2859,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2860,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2861,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2862,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2863,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2864,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2865,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2866,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2867,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2868,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2869,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2870,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2871,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2872,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2873,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2874,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2875,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2876,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2877,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2878,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2879,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2880,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2881,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2882,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2883,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2884,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2885,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2886,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2887,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2888,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2889,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2890,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2891,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2892,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2893,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2894,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2895,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2896,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2897,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2898,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2899,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2900,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2901,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2902,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,2903,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2904,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2905,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2906,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2907,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2908,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2909,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2910,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2911,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2912,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2913,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2914,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2915,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2916,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2917,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2918,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2919,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2920,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2921,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2922,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2923,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2924,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2925,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2926,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2927,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2928,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2929,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2930,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2931,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2932,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2933,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2934,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2935,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2936,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2937,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2938,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2939,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2940,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2941,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2942,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2943,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2944,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2945,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2946,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2947,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2948,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2949,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2950,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2951,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2952,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2953,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2954,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2955,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2956,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2957,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2958,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2959,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2960,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2961,[12552.518019999972]
