FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,2279,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2280,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2281,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2282,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2283,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2284,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2285,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2286,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2287,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2288,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2289,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2290,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2291,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2292,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2293,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2294,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2295,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2296,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2297,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2298,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2299,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2300,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2301,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2302,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2303,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2304,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2305,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2306,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2307,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2308,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2309,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2310,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2311,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2312,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2313,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2314,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2315,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2316,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2317,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2318,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2319,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2320,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2321,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2322,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2323,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2324,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2325,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2326,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2327,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2328,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2329,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2330,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2331,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2332,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2333,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2334,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2335,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2336,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2337,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2338,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2339,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2340,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2341,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2342,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,2343,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,2344,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,2345,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,2346,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,2347,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,2348,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,2349,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,2350,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,2351,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,2352,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,2353,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,2354,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,2355,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,2356,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,2357,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,2358,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,2359,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,2360,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,2361,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,2362,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,2363,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,2364,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,2365,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,2366,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,2367,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,2368,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,2369,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,2370,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,2371,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,2372,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,2373,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,2374,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,2375,[479625.46875]
u_c_hilo.0,512,16,5000,1000,2376,[479625.46875]
u_c_hilo.0,512,16,5000,1000,2377,[479625.46875]
u_c_hilo.0,512,16,5000,1000,2378,[479625.46875]
u_c_hilo.0,512,16,5000,1000,2379,[479625.46875]
u_c_hilo.0,512,16,5000,1000,2380,[479625.46875]
u_c_hilo.0,512,16,5000,1000,2381,[479625.46875]
u_c_hilo.0,512,16,5000,1000,2382,[479625.46875]
u_c_hilo.0,512,16,5000,1000,2383,[479625.46875]
u_c_hilo.0,512,16,5000,1000,2384,[479625.46875]
u_c_hilo.0,512,16,5000,1000,2385,[479625.46875]
u_c_hilo.0,512,16,5000,1000,2386,[479625.46875]
u_c_hilo.0,512,16,5000,1000,2387,[479625.46875]
u_c_hilo.0,512,16,5000,1000,2388,[479625.46875]
u_c_hilo.0,512,16,5000,1000,2389,[479625.46875]
u_c_hilo.0,512,16,5000,1000,2390,[479625.46875]
u_c_hilo.0,512,16,5000,1000,2391,[479625.46875]
u_c_hilo.0,512,16,5000,1000,2392,[479625.46875]
u_c_hilo.0,512,16,5000,1000,2393,[479625.46875]
u_c_hilo.0,512,16,5000,1000,2394,[479625.46875]
u_c_hilo.0,512,16,5000,1000,2395,[479625.46875]
u_c_hilo.0,512,16,5000,1000,2396,[479625.46875]
u_c_hilo.0,512,16,5000,1000,2397,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,2398,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,2399,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,2400,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,2401,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,2402,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,2403,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,2404,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,2405,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,2406,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,2407,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,2408,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,2409,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,2410,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,2411,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,2412,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,2413,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,2414,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,2415,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,2416,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,2417,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,2418,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,2419,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,2420,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,2421,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,2422,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,2423,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,2424,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,2425,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,2426,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,2427,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,2428,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,2429,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,2430,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,2431,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,2432,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,2433,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,2434,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,2435,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,2436,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,2437,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,2438,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,2439,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,2440,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,2441,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,2442,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,2443,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,2444,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,2445,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,2446,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,2447,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,2448,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,2449,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,2450,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,2451,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,2452,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,2453,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,2454,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,2455,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,2456,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,2457,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,2458,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,2459,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,2460,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,2461,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,2462,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,2463,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,2464,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,2465,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,2466,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,2467,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,2468,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,2469,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,2470,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,2471,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,2472,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,2473,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,2474,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,2475,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,2476,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,2477,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,2478,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,2479,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,2480,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,2481,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,2482,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,2483,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,2484,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,2485,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,2486,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,2487,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,2488,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,2489,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,2490,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,2491,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,2492,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,2493,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,2494,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,2495,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,2496,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,2497,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,2498,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,2499,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,2500,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,2501,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,2502,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,2503,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,2504,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,2505,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,2506,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,2507,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,2508,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,2509,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,2510,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,2511,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,2512,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,2513,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,2514,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,2515,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,2516,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,2517,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,2518,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,2519,[472396.292976]
u_c_hilo.0,512,16,5000,1000,2520,[472396.292976]
u_c_hilo.0,512,16,5000,1000,2521,[472396.292976]
u_c_hilo.0,512,16,5000,1000,2522,[472396.292976]
u_c_hilo.0,512,16,5000,1000,2523,[472396.292976]
u_c_hilo.0,512,16,5000,1000,2524,[472396.292976]
u_c_hilo.0,512,16,5000,1000,2525,[472396.292976]
u_c_hilo.0,512,16,5000,1000,2526,[472396.292976]
u_c_hilo.0,512,16,5000,1000,2527,[472396.292976]
u_c_hilo.0,512,16,5000,1000,2528,[472396.292976]
u_c_hilo.0,512,16,5000,1000,2529,[472396.292976]
u_c_hilo.0,512,16,5000,1000,2530,[472396.292976]
u_c_hilo.0,512,16,5000,1000,2531,[472396.292976]
u_c_hilo.0,512,16,5000,1000,2532,[472396.292976]
u_c_hilo.0,512,16,5000,1000,2533,[472396.292976]
u_c_hilo.0,512,16,5000,1000,2534,[472396.292976]
u_c_hilo.0,512,16,5000,1000,2535,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,2536,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,2537,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,2538,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,2539,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,2540,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,2541,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,2542,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,2543,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,2544,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,2545,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,2546,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,2547,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,2548,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,2549,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,2550,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,2551,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,2552,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,2553,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,2554,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,2555,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,2556,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,2557,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,2558,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,2559,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,2560,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,2561,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,2562,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,2563,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,2564,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,2565,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,2566,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,2567,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,2568,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,2569,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,2570,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,2571,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,2572,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,2573,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,2574,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,2575,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,2576,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,2577,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,2578,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,2579,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,2580,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,2581,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,2582,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,2583,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,2584,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,2585,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,2586,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,2587,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,2588,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,2589,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,2590,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,2591,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,2592,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,2593,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,2594,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,2595,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,2596,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,2597,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,2598,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,2599,[467950.902338]
u_c_hilo.0,512,16,5000,1000,2600,[467950.902338]
u_c_hilo.0,512,16,5000,1000,2601,[467950.902338]
u_c_hilo.0,512,16,5000,1000,2602,[467950.902338]
u_c_hilo.0,512,16,5000,1000,2603,[467950.902338]
u_c_hilo.0,512,16,5000,1000,2604,[467950.902338]
u_c_hilo.0,512,16,5000,1000,2605,[467950.902338]
u_c_hilo.0,512,16,5000,1000,2606,[467950.902338]
u_c_hilo.0,512,16,5000,1000,2607,[467950.902338]
u_c_hilo.0,512,16,5000,1000,2608,[467950.902338]
u_c_hilo.0,512,16,5000,1000,2609,[467950.902338]
u_c_hilo.0,512,16,5000,1000,2610,[467950.902338]
u_c_hilo.0,512,16,5000,1000,2611,[467950.902338]
u_c_hilo.0,512,16,5000,1000,2612,[467950.902338]
u_c_hilo.0,512,16,5000,1000,2613,[467950.902338]
u_c_hilo.0,512,16,5000,1000,2614,[467950.902338]
u_c_hilo.0,512,16,5000,1000,2615,[467950.902338]
u_c_hilo.0,512,16,5000,1000,2616,[467588.515636]
u_c_hilo.0,512,16,5000,1000,2617,[467588.515636]
u_c_hilo.0,512,16,5000,1000,2618,[467588.515636]
u_c_hilo.0,512,16,5000,1000,2619,[467588.515636]
u_c_hilo.0,512,16,5000,1000,2620,[467588.515636]
u_c_hilo.0,512,16,5000,1000,2621,[467588.515636]
u_c_hilo.0,512,16,5000,1000,2622,[467588.515636]
u_c_hilo.0,512,16,5000,1000,2623,[467588.515636]
u_c_hilo.0,512,16,5000,1000,2624,[467588.515636]
u_c_hilo.0,512,16,5000,1000,2625,[467588.515636]
u_c_hilo.0,512,16,5000,1000,2626,[467588.515636]
u_c_hilo.0,512,16,5000,1000,2627,[467588.515636]
u_c_hilo.0,512,16,5000,1000,2628,[467588.515636]
u_c_hilo.0,512,16,5000,1000,2629,[467588.515636]
u_c_hilo.0,512,16,5000,1000,2630,[467588.515636]
u_c_hilo.0,512,16,5000,1000,2631,[467588.515636]
u_c_hilo.0,512,16,5000,1000,2632,[467588.515636]
u_c_hilo.0,512,16,5000,1000,2633,[467588.515636]
u_c_hilo.0,512,16,5000,1000,2634,[467588.515636]
u_c_hilo.0,512,16,5000,1000,2635,[467588.515636]
u_c_hilo.0,512,16,5000,1000,2636,[467588.515636]
u_c_hilo.0,512,16,5000,1000,2637,[467588.515636]
u_c_hilo.0,512,16,5000,1000,2638,[467588.515636]
u_c_hilo.0,512,16,5000,1000,2639,[467588.515636]
u_c_hilo.0,512,16,5000,1000,2640,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,2641,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,2642,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,2643,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,2644,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,2645,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,2646,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,2647,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,2648,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,2649,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,2650,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,2651,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,2652,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,2653,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,2654,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,2655,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,2656,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,2657,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,2658,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,2659,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,2660,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,2661,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,2662,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,2663,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,2664,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,2665,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,2666,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,2667,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,2668,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,2669,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,2670,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,2671,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,2672,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,2673,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,2674,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,2675,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,2676,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,2677,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,2678,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,2679,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,2680,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,2681,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,2682,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,2683,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,2684,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,2685,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,2686,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,2687,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,2688,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,2689,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,2690,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,2691,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,2692,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,2693,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,2694,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,2695,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,2696,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,2697,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,2698,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,2699,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,2700,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,2701,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,2702,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,2703,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,2704,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,2705,[463362.8554620002]
