FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2296,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2297,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2298,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2299,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2300,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2301,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2302,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2303,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2304,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2305,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2306,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2307,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2308,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2309,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2310,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2311,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2312,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2313,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2314,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2315,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2316,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2317,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2318,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2319,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2320,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2321,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2322,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2323,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2324,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2325,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2326,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2327,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2328,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2329,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2330,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2331,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2332,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2333,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2334,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2335,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2336,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2337,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2338,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2339,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2340,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2341,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2342,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2343,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2344,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2345,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2346,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2347,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2348,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2349,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2350,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2351,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2352,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2353,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2354,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2355,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2356,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2357,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2358,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2359,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2360,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2361,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2362,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2363,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2364,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2365,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2366,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2367,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2368,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2369,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2370,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2371,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2372,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2373,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2374,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2375,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2376,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2377,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2378,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2379,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2380,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2381,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2382,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2383,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2384,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2385,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2386,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2387,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2388,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2389,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2390,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2391,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2392,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2393,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2394,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2395,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2396,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2397,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2398,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2399,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2400,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2401,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2402,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2403,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2404,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2405,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2406,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2407,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2408,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2409,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2410,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2411,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2412,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2413,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2414,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2415,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2416,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2417,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2418,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2419,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2420,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2421,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2422,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2423,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2424,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2425,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2426,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2427,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2428,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2429,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2430,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2431,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2432,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2433,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2434,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2435,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2436,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2437,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2438,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2439,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2440,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2441,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2442,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2443,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2444,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2445,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2446,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2447,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2448,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2449,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2450,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2451,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2452,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2453,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2454,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2455,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2456,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2457,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2458,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2459,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2460,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2461,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2462,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2463,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2464,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2465,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2466,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2467,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2468,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2469,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2470,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2471,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2472,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2473,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2474,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2475,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2476,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2477,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2478,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2479,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2480,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2481,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2482,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2483,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2484,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2485,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2486,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2487,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2488,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2489,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2490,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2491,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2492,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2493,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2494,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2495,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2496,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2497,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2498,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2499,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2500,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2501,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2502,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2503,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2504,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2505,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2506,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2507,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2508,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2509,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2510,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2511,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2512,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2513,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2514,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2515,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2516,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2517,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2518,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2519,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2520,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2521,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2522,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2523,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2524,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2525,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2526,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2527,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2528,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2529,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2530,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2531,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2532,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2533,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2534,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2535,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2536,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2537,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2538,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2539,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2540,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2541,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2542,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2543,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2544,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2545,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2546,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2547,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2548,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2549,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2550,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2551,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2552,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2553,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2554,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2555,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2556,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2557,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2558,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2559,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2560,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2561,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2562,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2563,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2564,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2565,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2566,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2567,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2568,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2569,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2570,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2571,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2572,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2573,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2574,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2575,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2576,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2577,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2578,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2579,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2580,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2581,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2582,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2583,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2584,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2585,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2586,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2587,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2588,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2589,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2590,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2591,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2592,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2593,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2594,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2595,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2596,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2597,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2598,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2599,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2600,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2601,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2602,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2603,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2604,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2605,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2606,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2607,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2608,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2609,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2610,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2611,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2612,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2613,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2614,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2615,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2616,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2617,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2618,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2619,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2620,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2621,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2622,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2623,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2624,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2625,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2626,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2627,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2628,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2629,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2630,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2631,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2632,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2633,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2634,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2635,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2636,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2637,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2638,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2639,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2640,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2641,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2642,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2643,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2644,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2645,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2646,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2647,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2648,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2649,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2650,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2651,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2652,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2653,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2654,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2655,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2656,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2657,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2658,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2659,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2660,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2661,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2662,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2663,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2664,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2665,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2666,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2667,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2668,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2669,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2670,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2671,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2672,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2673,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2674,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2675,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2676,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2677,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2678,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,2679,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2680,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2681,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2682,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2683,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2684,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2685,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2686,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2687,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2688,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2689,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2690,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2691,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2692,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2693,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2694,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2695,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2696,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2697,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2698,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2699,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2700,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2701,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2702,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2703,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2704,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2705,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2706,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2707,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2708,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2709,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2710,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2711,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2712,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2713,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2714,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2715,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2716,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2717,[355518.46093400003]
