FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2639,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2640,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2641,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2642,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2643,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2644,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2645,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2646,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2647,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2648,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2649,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2650,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2651,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2652,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2653,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2654,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2655,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2656,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2657,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2658,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2659,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2660,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2661,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2662,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2663,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2664,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2665,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2666,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2667,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2668,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2669,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2670,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2671,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2672,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2673,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2674,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2675,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2676,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2677,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2678,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2679,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2680,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2681,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2682,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2683,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2684,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2685,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2686,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2687,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2688,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2689,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2690,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2691,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2692,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2693,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2694,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2695,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2696,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2697,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2698,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2699,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2700,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2701,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2702,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2703,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2704,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2705,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2706,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2707,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2708,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2709,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2710,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2711,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2712,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2713,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2714,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2715,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2716,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2717,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2718,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2719,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2720,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2721,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2722,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2723,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2724,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2725,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2726,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2727,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2728,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2729,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2730,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2731,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2732,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2733,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2734,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2735,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2736,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2737,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2738,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2739,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2740,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2741,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2742,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2743,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2744,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2745,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2746,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2747,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2748,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2749,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2750,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2751,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2752,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2753,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2754,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2755,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2756,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2757,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2758,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2759,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2760,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2761,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2762,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2763,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2764,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2765,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2766,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2767,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2768,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2769,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2770,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2771,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2772,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2773,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2774,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2775,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2776,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2777,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2778,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2779,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2780,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2781,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2782,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2783,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2784,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2785,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2786,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2787,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2788,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2789,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2790,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2791,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2792,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2793,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2794,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2795,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2796,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2797,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2798,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2799,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2800,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2801,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2802,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2803,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2804,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2805,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2806,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2807,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2808,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2809,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2810,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2811,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2812,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2813,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2814,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2815,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2816,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2817,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2818,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2819,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2820,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2821,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2822,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2823,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2824,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2825,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2826,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2827,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2828,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2829,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2830,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2831,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2832,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2833,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2834,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2835,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2836,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2837,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2838,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2839,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2840,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2841,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2842,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2843,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2844,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2845,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2846,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2847,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2848,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2849,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2850,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2851,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2852,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2853,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2854,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2855,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2856,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2857,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2858,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2859,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2860,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2861,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2862,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2863,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2864,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2865,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2866,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2867,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2868,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2869,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2870,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2871,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2872,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2873,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2874,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2875,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2876,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2877,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2878,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2879,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2880,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2881,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2882,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2883,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2884,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2885,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2886,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2887,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2888,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2889,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2890,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2891,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2892,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2893,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2894,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2895,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2896,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2897,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2898,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2899,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2900,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2901,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2902,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2903,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2904,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2905,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2906,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2907,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2908,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2909,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2910,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2911,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2912,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2913,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2914,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2915,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2916,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2917,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2918,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2919,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2920,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2921,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2922,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2923,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2924,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2925,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2926,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2927,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2928,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2929,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2930,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2931,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2932,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2933,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2934,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2935,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2936,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2937,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2938,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2939,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2940,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2941,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2942,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2943,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2944,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2945,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2946,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2947,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2948,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2949,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2950,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2951,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2952,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2953,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2954,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2955,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2956,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2957,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2958,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2959,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2960,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2961,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2962,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2963,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2964,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2965,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2966,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2967,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2968,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2969,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2970,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2971,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2972,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2973,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2974,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2975,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2976,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2977,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2978,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2979,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2980,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2981,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2982,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2983,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2984,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2985,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2986,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2987,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2988,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2989,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2990,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2991,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2992,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2993,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2994,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2995,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2996,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2997,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2998,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,2999,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3000,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3001,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3002,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3003,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3004,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3005,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3006,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3007,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3008,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3009,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3010,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3011,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3012,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3013,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3014,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3015,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3016,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3017,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3018,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3019,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3020,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3021,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3022,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3023,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3024,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3025,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3026,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3027,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3028,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3029,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3030,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3031,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3032,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3033,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3034,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3035,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3036,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3037,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3038,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3039,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3040,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3041,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3042,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3043,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3044,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3045,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3046,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3047,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3048,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3049,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3050,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3051,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3052,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3053,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3054,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3055,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3056,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3057,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3058,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3059,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3060,[11709.272599000005]
