FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2591,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2592,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2593,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2594,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2595,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2596,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2597,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2598,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2599,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2600,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2601,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2602,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2603,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2604,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2605,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2606,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2607,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2608,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2609,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2610,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2611,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2612,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2613,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2614,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2615,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2616,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2617,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2618,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2619,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2620,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2621,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2622,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2623,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2624,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2625,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2626,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2627,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2628,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2629,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2630,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2631,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2632,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2633,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2634,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2635,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2636,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2637,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2638,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2639,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2640,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2641,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2642,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2643,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2644,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2645,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2646,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2647,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2648,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2649,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2650,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2651,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2652,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2653,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2654,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2655,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2656,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2657,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2658,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2659,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2660,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2661,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2662,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2663,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2664,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2665,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2666,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2667,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2668,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2669,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2670,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2671,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2672,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2673,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2674,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2675,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2676,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2677,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2678,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2679,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2680,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2681,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2682,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2683,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2684,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2685,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2686,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2687,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2688,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2689,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2690,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2691,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2692,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2693,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2694,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2695,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2696,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2697,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2698,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2699,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2700,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2701,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2702,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2703,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2704,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2705,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2706,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2707,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2708,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2709,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2710,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2711,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2712,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2713,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2714,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2715,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2716,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2717,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2718,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2719,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2720,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2721,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2722,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2723,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2724,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2725,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2726,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2727,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2728,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2729,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2730,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2731,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2732,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2733,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2734,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2735,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2736,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2737,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2738,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2739,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2740,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2741,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2742,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2743,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2744,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2745,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2746,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2747,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2748,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2749,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2750,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2751,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2752,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2753,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2754,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2755,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2756,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2757,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2758,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2759,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2760,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2761,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2762,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2763,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2764,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2765,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2766,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2767,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2768,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2769,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2770,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2771,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2772,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2773,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2774,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2775,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2776,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2777,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2778,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2779,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2780,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2781,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2782,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2783,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2784,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2785,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2786,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2787,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2788,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2789,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2790,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2791,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2792,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2793,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2794,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2795,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2796,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2797,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2798,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2799,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2800,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2801,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2802,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2803,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2804,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2805,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2806,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2807,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2808,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2809,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2810,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2811,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2812,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2813,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2814,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2815,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2816,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2817,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2818,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2819,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2820,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2821,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2822,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2823,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2824,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2825,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2826,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2827,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2828,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2829,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2830,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2831,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2832,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2833,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2834,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2835,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2836,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2837,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2838,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2839,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2840,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2841,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2842,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2843,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2844,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2845,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2846,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2847,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2848,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2849,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2850,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2851,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2852,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2853,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2854,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2855,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2856,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2857,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2858,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2859,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2860,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2861,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2862,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2863,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2864,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2865,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2866,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2867,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2868,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2869,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2870,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2871,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2872,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2873,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2874,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2875,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2876,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2877,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2878,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2879,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2880,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2881,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2882,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2883,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2884,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2885,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2886,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2887,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2888,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2889,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2890,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2891,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2892,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2893,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2894,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2895,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2896,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2897,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2898,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2899,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2900,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2901,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2902,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2903,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2904,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2905,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2906,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2907,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2908,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2909,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2910,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2911,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2912,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2913,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2914,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2915,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2916,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2917,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2918,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2919,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2920,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2921,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2922,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2923,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2924,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2925,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2926,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2927,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2928,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2929,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2930,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2931,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2932,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2933,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2934,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2935,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2936,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2937,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2938,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2939,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2940,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2941,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2942,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2943,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2944,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2945,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2946,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2947,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2948,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2949,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2950,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2951,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2952,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2953,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2954,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2955,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2956,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2957,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2958,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2959,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2960,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2961,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2962,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2963,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2964,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2965,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2966,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2967,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2968,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2969,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2970,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2971,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2972,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2973,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2974,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2975,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2976,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2977,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2978,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2979,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2980,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2981,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2982,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2983,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2984,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2985,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2986,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2987,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2988,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2989,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2990,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2991,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2992,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2993,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2994,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2995,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2996,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2997,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2998,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,2999,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3000,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3001,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3002,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3003,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3004,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3005,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3006,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3007,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3008,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3009,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3010,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3011,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3012,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3013,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3014,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3015,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3016,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3017,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3018,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3019,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3020,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3021,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3022,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3023,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3024,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3025,[16513561.078125]
