FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2728,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2729,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2730,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2731,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2732,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2733,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2734,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2735,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2736,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2737,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2738,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2739,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2740,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2741,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2742,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2743,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2744,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2745,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2746,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2747,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2748,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2749,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2750,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2751,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2752,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2753,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2754,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2755,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2756,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2757,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2758,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2759,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2760,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2761,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2762,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2763,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2764,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2765,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2766,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2767,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2768,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2769,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2770,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2771,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2772,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2773,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2774,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2775,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2776,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2777,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2778,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2779,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2780,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2781,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2782,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2783,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2784,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2785,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2786,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2787,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2788,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2789,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2790,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2791,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2792,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2793,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2794,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2795,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2796,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2797,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2798,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2799,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2800,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2801,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2802,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2803,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2804,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2805,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2806,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2807,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2808,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2809,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2810,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2811,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2812,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2813,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2814,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2815,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2816,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2817,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2818,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2819,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2820,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2821,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2822,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2823,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2824,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2825,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2826,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2827,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2828,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2829,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2830,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2831,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2832,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2833,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2834,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2835,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2836,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2837,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2838,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2839,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2840,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2841,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2842,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2843,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2844,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2845,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2846,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2847,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2848,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2849,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2850,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2851,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2852,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2853,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2854,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2855,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2856,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2857,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2858,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2859,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2860,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2861,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2862,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2863,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2864,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2865,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2866,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2867,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2868,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2869,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2870,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2871,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2872,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2873,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2874,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2875,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2876,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2877,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2878,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2879,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2880,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2881,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2882,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2883,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2884,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2885,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2886,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2887,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2888,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2889,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2890,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2891,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2892,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2893,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2894,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2895,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2896,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2897,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2898,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2899,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2900,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2901,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2902,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2903,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2904,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2905,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2906,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2907,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2908,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2909,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2910,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2911,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2912,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2913,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2914,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2915,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2916,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2917,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2918,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2919,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2920,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2921,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2922,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2923,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2924,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2925,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2926,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2927,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2928,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2929,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2930,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2931,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2932,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2933,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2934,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2935,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2936,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2937,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2938,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2939,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2940,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2941,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2942,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2943,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2944,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2945,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2946,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2947,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2948,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2949,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2950,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2951,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2952,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2953,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2954,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2955,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2956,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2957,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2958,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2959,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2960,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2961,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2962,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2963,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2964,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2965,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2966,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2967,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2968,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2969,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2970,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2971,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2972,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2973,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2974,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2975,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2976,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2977,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2978,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2979,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2980,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2981,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2982,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2983,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2984,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2985,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2986,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2987,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2988,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2989,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2990,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2991,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2992,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2993,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2994,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2995,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2996,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2997,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2998,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,2999,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3000,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3001,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3002,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3003,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3004,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3005,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3006,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3007,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3008,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3009,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3010,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3011,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3012,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3013,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3014,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3015,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3016,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3017,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3018,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3019,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3020,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3021,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3022,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3023,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3024,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3025,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3026,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3027,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3028,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3029,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3030,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3031,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3032,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3033,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3034,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3035,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3036,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3037,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3038,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3039,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3040,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3041,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3042,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3043,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3044,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3045,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3046,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3047,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3048,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3049,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3050,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3051,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3052,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3053,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3054,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3055,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3056,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3057,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3058,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3059,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3060,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3061,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3062,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3063,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3064,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3065,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3066,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3067,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3068,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3069,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3070,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3071,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3072,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3073,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3074,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3075,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3076,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3077,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3078,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3079,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3080,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3081,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3082,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3083,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3084,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3085,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3086,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3087,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3088,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3089,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3090,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3091,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3092,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3093,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3094,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3095,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3096,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3097,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3098,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3099,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3100,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3101,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3102,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3103,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3104,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3105,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3106,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3107,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3108,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3109,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3110,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3111,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3112,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3113,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3114,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3115,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3116,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3117,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3118,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3119,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3120,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3121,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3122,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3123,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3124,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3125,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3126,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3127,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3128,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3129,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3130,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3131,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3132,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3133,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3134,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3135,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3136,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3137,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3138,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3139,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3140,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3141,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3142,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3143,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3144,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3145,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3146,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3147,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3148,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3149,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3150,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3151,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3152,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3153,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3154,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3155,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3156,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3157,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3158,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3159,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3160,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3161,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3162,[16323750.03125]
