FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2356,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2357,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2358,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2359,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2360,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2361,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2362,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2363,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2364,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2365,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2366,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2367,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2368,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2369,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2370,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2371,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2372,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2373,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2374,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2375,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2376,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2377,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2378,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2379,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2380,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2381,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2382,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2383,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2384,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2385,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2386,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2387,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2388,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2389,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2390,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2391,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2392,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2393,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2394,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2395,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2396,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2397,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2398,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2399,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2400,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2401,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2402,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2403,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2404,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2405,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2406,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2407,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2408,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2409,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2410,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2411,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2412,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2413,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2414,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2415,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2416,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2417,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2418,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2419,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2420,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2421,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2422,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2423,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2424,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2425,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2426,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2427,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2428,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2429,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2430,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2431,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2432,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2433,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2434,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2435,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2436,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2437,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2438,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2439,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2440,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2441,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2442,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2443,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2444,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2445,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2446,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2447,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2448,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2449,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2450,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2451,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2452,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2453,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2454,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2455,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2456,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2457,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2458,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2459,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2460,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2461,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2462,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2463,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2464,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2465,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2466,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2467,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2468,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2469,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2470,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2471,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2472,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2473,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2474,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2475,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2476,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2477,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2478,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2479,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2480,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2481,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2482,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2483,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2484,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2485,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2486,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2487,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2488,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2489,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2490,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2491,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2492,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2493,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2494,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2495,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2496,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2497,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2498,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2499,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2500,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2501,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2502,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2503,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2504,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2505,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2506,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2507,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2508,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2509,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2510,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2511,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2512,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2513,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2514,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2515,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2516,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2517,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2518,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2519,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2520,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2521,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2522,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2523,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2524,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2525,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2526,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2527,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2528,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2529,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2530,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2531,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2532,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2533,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2534,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2535,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2536,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2537,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2538,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2539,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2540,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2541,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2542,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2543,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2544,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2545,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2546,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2547,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2548,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2549,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2550,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2551,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2552,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2553,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2554,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2555,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2556,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2557,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2558,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2559,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2560,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2561,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2562,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2563,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2564,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2565,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2566,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2567,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2568,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2569,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2570,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2571,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2572,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2573,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2574,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2575,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2576,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2577,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2578,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2579,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2580,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2581,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2582,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2583,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2584,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2585,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2586,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2587,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2588,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2589,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2590,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2591,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2592,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2593,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2594,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2595,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2596,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2597,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2598,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2599,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2600,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2601,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2602,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2603,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2604,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2605,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2606,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2607,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2608,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2609,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2610,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2611,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2612,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2613,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2614,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2615,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2616,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2617,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2618,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2619,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2620,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2621,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2622,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2623,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2624,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2625,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2626,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2627,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2628,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2629,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2630,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2631,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2632,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2633,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2634,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2635,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2636,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2637,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2638,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2639,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2640,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2641,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2642,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2643,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2644,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2645,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2646,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2647,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2648,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2649,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2650,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2651,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2652,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2653,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2654,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2655,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2656,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2657,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2658,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2659,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2660,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2661,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2662,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2663,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2664,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2665,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2666,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2667,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2668,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2669,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2670,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2671,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2672,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2673,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2674,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2675,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2676,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2677,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2678,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2679,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2680,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2681,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2682,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2683,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2684,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2685,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2686,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2687,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2688,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2689,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2690,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2691,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2692,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2693,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2694,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2695,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2696,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2697,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2698,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2699,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2700,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2701,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2702,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2703,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2704,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2705,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2706,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2707,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2708,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2709,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2710,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2711,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2712,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2713,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2714,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2715,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2716,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2717,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2718,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2719,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2720,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2721,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2722,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2723,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2724,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2725,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2726,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2727,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2728,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2729,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2730,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2731,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2732,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2733,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2734,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2735,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2736,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2737,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2738,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2739,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2740,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2741,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2742,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2743,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2744,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2745,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2746,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2747,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2748,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2749,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2750,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2751,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2752,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2753,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2754,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2755,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2756,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2757,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2758,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2759,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2760,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2761,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2762,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2763,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2764,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2765,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2766,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2767,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2768,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2769,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2770,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2771,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2772,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2773,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2774,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2775,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2776,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2777,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2778,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2779,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2780,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2781,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2782,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2783,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2784,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2785,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2786,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2787,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2788,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2789,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2790,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2791,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2792,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2793,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2794,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2795,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2796,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2797,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2798,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2799,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2800,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2801,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2802,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2803,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2804,[11673.204088]
