FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2435,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2436,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2437,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2438,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2439,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2440,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2441,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2442,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2443,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2444,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2445,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2446,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2447,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2448,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2449,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2450,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2451,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2452,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2453,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2454,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2455,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2456,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2457,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2458,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2459,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2460,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2461,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2462,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2463,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2464,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2465,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2466,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2467,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2468,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2469,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2470,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2471,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2472,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2473,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2474,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2475,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2476,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2477,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2478,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2479,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2480,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2481,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2482,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2483,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2484,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2485,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2486,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2487,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2488,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2489,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2490,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2491,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2492,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2493,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2494,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2495,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2496,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2497,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2498,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2499,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2500,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2501,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2502,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2503,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2504,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2505,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2506,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2507,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2508,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2509,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2510,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2511,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2512,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2513,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2514,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2515,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2516,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2517,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2518,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2519,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2520,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2521,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2522,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2523,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2524,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2525,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2526,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2527,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2528,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2529,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2530,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2531,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2532,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2533,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2534,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2535,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2536,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2537,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2538,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2539,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2540,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2541,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2542,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2543,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2544,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2545,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2546,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2547,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2548,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2549,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2550,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2551,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2552,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2553,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2554,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2555,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2556,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2557,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2558,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2559,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2560,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2561,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2562,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2563,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2564,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2565,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2566,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2567,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2568,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2569,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2570,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2571,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2572,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2573,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2574,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2575,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2576,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2577,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2578,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2579,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2580,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2581,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2582,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2583,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2584,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2585,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2586,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2587,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2588,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2589,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2590,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2591,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2592,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2593,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2594,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2595,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2596,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2597,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2598,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2599,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2600,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2601,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2602,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2603,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2604,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2605,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2606,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2607,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2608,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2609,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2610,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2611,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2612,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2613,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2614,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2615,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2616,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2617,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2618,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2619,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2620,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2621,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2622,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2623,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2624,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2625,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2626,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2627,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2628,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2629,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2630,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2631,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2632,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2633,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2634,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2635,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2636,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2637,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2638,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2639,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2640,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2641,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2642,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2643,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2644,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2645,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2646,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2647,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2648,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2649,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2650,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2651,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2652,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2653,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2654,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2655,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2656,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2657,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2658,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2659,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2660,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2661,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2662,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2663,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2664,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2665,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2666,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2667,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2668,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2669,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2670,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2671,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2672,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2673,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2674,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2675,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2676,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2677,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2678,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2679,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2680,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2681,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2682,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2683,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2684,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2685,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2686,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2687,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2688,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2689,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2690,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2691,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2692,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2693,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2694,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2695,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2696,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2697,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2698,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2699,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2700,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2701,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2702,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2703,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2704,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2705,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2706,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2707,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2708,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2709,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2710,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2711,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2712,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2713,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2714,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2715,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2716,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2717,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2718,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2719,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2720,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2721,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2722,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2723,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2724,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2725,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2726,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2727,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2728,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2729,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2730,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2731,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2732,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2733,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2734,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2735,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2736,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2737,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2738,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2739,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2740,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2741,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2742,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2743,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2744,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2745,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2746,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2747,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2748,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2749,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2750,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2751,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2752,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2753,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2754,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2755,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2756,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2757,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2758,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2759,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2760,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2761,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2762,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2763,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2764,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2765,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2766,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2767,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2768,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2769,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2770,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2771,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2772,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2773,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2774,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2775,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2776,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2777,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2778,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2779,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2780,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2781,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2782,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2783,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2784,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2785,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2786,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2787,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2788,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2789,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2790,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2791,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2792,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2793,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2794,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2795,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2796,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2797,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2798,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2799,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2800,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2801,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2802,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2803,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2804,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2805,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2806,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2807,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2808,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2809,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2810,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2811,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2812,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2813,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2814,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2815,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2816,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2817,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2818,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2819,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2820,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2821,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2822,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2823,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2824,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2825,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2826,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2827,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2828,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2829,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2830,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2831,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2832,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2833,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2834,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2835,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2836,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2837,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2838,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2839,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2840,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2841,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2842,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2843,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2844,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2845,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2846,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2847,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2848,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2849,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2850,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2851,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2852,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2853,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2854,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2855,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2856,[357657.60937200004]
