FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2397,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2398,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2399,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2400,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2401,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2402,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2403,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2404,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2405,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2406,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2407,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2408,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2409,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2410,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2411,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2412,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2413,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2414,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2415,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2416,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2417,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2418,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2419,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2420,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2421,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2422,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2423,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2424,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2425,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2426,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2427,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2428,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2429,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2430,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2431,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2432,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2433,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2434,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2435,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2436,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2437,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2438,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2439,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2440,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2441,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2442,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2443,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2444,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2445,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2446,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2447,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2448,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2449,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2450,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2451,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2452,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2453,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2454,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2455,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2456,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2457,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2458,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2459,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2460,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2461,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2462,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2463,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2464,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2465,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2466,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2467,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2468,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2469,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2470,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2471,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2472,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2473,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2474,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2475,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2476,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2477,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2478,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2479,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2480,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2481,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2482,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2483,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2484,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2485,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2486,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2487,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2488,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2489,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2490,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2491,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2492,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2493,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2494,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2495,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2496,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2497,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2498,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2499,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2500,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2501,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2502,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2503,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2504,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2505,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2506,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2507,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2508,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2509,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2510,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2511,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2512,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2513,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2514,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2515,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2516,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2517,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2518,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2519,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2520,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2521,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2522,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2523,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2524,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2525,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2526,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2527,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2528,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2529,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2530,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2531,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2532,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2533,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2534,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2535,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2536,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2537,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2538,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2539,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2540,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2541,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2542,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2543,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2544,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2545,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2546,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2547,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2548,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2549,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2550,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2551,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2552,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2553,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2554,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2555,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2556,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2557,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2558,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2559,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2560,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2561,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2562,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2563,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2564,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2565,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2566,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2567,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2568,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2569,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2570,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2571,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2572,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2573,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2574,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2575,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2576,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2577,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2578,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2579,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2580,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2581,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2582,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2583,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2584,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2585,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2586,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2587,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2588,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2589,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2590,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2591,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2592,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2593,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2594,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2595,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2596,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2597,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2598,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2599,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2600,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2601,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2602,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2603,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2604,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2605,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2606,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2607,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2608,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2609,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2610,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2611,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2612,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2613,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2614,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2615,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2616,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2617,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2618,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2619,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2620,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2621,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2622,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2623,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2624,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2625,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2626,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2627,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2628,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2629,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2630,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2631,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2632,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2633,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2634,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2635,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2636,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2637,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2638,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2639,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2640,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2641,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2642,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2643,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2644,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2645,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2646,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2647,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2648,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2649,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2650,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2651,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2652,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2653,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2654,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2655,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2656,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2657,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2658,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2659,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2660,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2661,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2662,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2663,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2664,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2665,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2666,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2667,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2668,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2669,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2670,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2671,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2672,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2673,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2674,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2675,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2676,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2677,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2678,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2679,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2680,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2681,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2682,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2683,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2684,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2685,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2686,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2687,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2688,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2689,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2690,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2691,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2692,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2693,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2694,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2695,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2696,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2697,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2698,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2699,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2700,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2701,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2702,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2703,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2704,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2705,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2706,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2707,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2708,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2709,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2710,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2711,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2712,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2713,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2714,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2715,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2716,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2717,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2718,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2719,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2720,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2721,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2722,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2723,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2724,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2725,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2726,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2727,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2728,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2729,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2730,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2731,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2732,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2733,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2734,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2735,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2736,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2737,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2738,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2739,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2740,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2741,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2742,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2743,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2744,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2745,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2746,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2747,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2748,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2749,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2750,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2751,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2752,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2753,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2754,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2755,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2756,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2757,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2758,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2759,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2760,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2761,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2762,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2763,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2764,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2765,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2766,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2767,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2768,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2769,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2770,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2771,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2772,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2773,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2774,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2775,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2776,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2777,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2778,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2779,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2780,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2781,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2782,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2783,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2784,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2785,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2786,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2787,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2788,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2789,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2790,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2791,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2792,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2793,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2794,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2795,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2796,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2797,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2798,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2799,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2800,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2801,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2802,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2803,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2804,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2805,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2806,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2807,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2808,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2809,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2810,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2811,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2812,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2813,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2814,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2815,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2816,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2817,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2818,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2819,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2820,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2821,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2822,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2823,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2824,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2825,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2826,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2827,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2828,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2829,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2830,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2831,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2832,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2833,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2834,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2835,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2836,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2837,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2838,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2839,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2840,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2841,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2842,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2843,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2844,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2845,[18631655.625]
