FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2439,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2440,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2441,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2442,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2443,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2444,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2445,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2446,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2447,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2448,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2449,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2450,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2451,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2452,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2453,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2454,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2455,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2456,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2457,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2458,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2459,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2460,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2461,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2462,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2463,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2464,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2465,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2466,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2467,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2468,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2469,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2470,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2471,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2472,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2473,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2474,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2475,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2476,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2477,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2478,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2479,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2480,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2481,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2482,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2483,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2484,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2485,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2486,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2487,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2488,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2489,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2490,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2491,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2492,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2493,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2494,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2495,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2496,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2497,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2498,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2499,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2500,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2501,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2502,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2503,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2504,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2505,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2506,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2507,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2508,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2509,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2510,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2511,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2512,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2513,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2514,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2515,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2516,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2517,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2518,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2519,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2520,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2521,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2522,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2523,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2524,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2525,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2526,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2527,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2528,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2529,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2530,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2531,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2532,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2533,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2534,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2535,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2536,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2537,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2538,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2539,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2540,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2541,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2542,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2543,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2544,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2545,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2546,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2547,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2548,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2549,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2550,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2551,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2552,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2553,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2554,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2555,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2556,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2557,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2558,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2559,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2560,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2561,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2562,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2563,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2564,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2565,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2566,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2567,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2568,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2569,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2570,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2571,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2572,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2573,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2574,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2575,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2576,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2577,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2578,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2579,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2580,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2581,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2582,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2583,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2584,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2585,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2586,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2587,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2588,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2589,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2590,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2591,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2592,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2593,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2594,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2595,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2596,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2597,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2598,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2599,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2600,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2601,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2602,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2603,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2604,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2605,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2606,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2607,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2608,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2609,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2610,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2611,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2612,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2613,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2614,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2615,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2616,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2617,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2618,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2619,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2620,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2621,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2622,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2623,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2624,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2625,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2626,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2627,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2628,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2629,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2630,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2631,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2632,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2633,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2634,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2635,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2636,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2637,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2638,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2639,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2640,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2641,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2642,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2643,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2644,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2645,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2646,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2647,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2648,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2649,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2650,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2651,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2652,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2653,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2654,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2655,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2656,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2657,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2658,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2659,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2660,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2661,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2662,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2663,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2664,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2665,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2666,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2667,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2668,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2669,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2670,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2671,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2672,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2673,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2674,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2675,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2676,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2677,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2678,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2679,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2680,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2681,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2682,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2683,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2684,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2685,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2686,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2687,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2688,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2689,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2690,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2691,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2692,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2693,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2694,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2695,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2696,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2697,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2698,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2699,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2700,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2701,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2702,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2703,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2704,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2705,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2706,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2707,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2708,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2709,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2710,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2711,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2712,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2713,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2714,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2715,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2716,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2717,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2718,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2719,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2720,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2721,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2722,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2723,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2724,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2725,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2726,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2727,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2728,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2729,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2730,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2731,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2732,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2733,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2734,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2735,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2736,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2737,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2738,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2739,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2740,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2741,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2742,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2743,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2744,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2745,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2746,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2747,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2748,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2749,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2750,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2751,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2752,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2753,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2754,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2755,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2756,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2757,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2758,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2759,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2760,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2761,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2762,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2763,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2764,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2765,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2766,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2767,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2768,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2769,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2770,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2771,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2772,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2773,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2774,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2775,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2776,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2777,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2778,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2779,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2780,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2781,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2782,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2783,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2784,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2785,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2786,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2787,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2788,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2789,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2790,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2791,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2792,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2793,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2794,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2795,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2796,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2797,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2798,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2799,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2800,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2801,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2802,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2803,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2804,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2805,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2806,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2807,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2808,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2809,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2810,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2811,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2812,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2813,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2814,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2815,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2816,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2817,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2818,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2819,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2820,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2821,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2822,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2823,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2824,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2825,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2826,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2827,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2828,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2829,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2830,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2831,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2832,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2833,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2834,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2835,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2836,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2837,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2838,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2839,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2840,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2841,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2842,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2843,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2844,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2845,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2846,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2847,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2848,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2849,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2850,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2851,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2852,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2853,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2854,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2855,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2856,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2857,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2858,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2859,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2860,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2861,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2862,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2863,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2864,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2865,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2866,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2867,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2868,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2869,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2870,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2871,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2872,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2873,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2874,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2875,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2876,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2877,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2878,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2879,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2880,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2881,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2882,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2883,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2884,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2885,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2886,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2887,[15532664.0]
