FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,3845,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3846,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3847,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3848,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3849,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3850,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3851,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3852,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3853,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3854,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3855,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3856,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3857,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3858,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3859,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3860,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3861,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3862,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3863,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3864,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3865,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3866,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3867,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3868,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3869,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3870,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3871,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3872,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3873,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3874,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3875,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3876,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3877,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3878,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3879,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3880,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3881,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3882,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3883,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3884,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3885,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3886,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3887,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3888,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3889,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3890,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3891,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3892,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3893,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3894,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3895,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3896,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3897,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3898,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3899,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3900,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3901,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3902,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3903,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3904,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3905,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3906,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3907,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3908,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3909,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3910,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3911,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3912,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3913,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3914,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3915,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3916,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3917,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3918,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3919,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3920,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3921,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3922,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3923,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3924,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3925,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3926,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3927,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3928,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3929,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3930,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3931,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3932,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3933,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3934,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3935,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3936,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3937,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3938,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3939,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3940,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3941,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3942,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3943,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3944,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3945,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3946,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3947,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3948,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3949,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3950,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3951,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3952,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3953,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3954,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3955,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3956,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3957,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3958,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3959,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3960,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3961,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3962,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3963,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3964,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3965,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3966,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3967,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3968,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3969,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3970,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3971,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3972,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3973,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3974,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3975,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3976,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3977,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3978,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3979,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3980,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3981,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3982,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3983,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3984,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3985,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3986,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3987,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3988,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3989,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3990,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3991,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3992,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3993,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3994,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3995,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3996,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3997,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3998,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3999,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4000,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4001,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4002,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4003,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4004,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4005,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4006,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4007,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4008,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4009,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4010,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4011,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4012,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4013,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4014,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4015,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4016,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4017,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4018,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4019,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4020,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4021,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4022,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4023,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4024,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4025,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4026,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4027,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4028,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4029,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4030,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4031,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4032,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4033,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4034,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4035,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4036,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4037,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4038,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4039,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4040,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4041,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4042,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4043,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4044,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4045,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4046,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4047,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4048,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4049,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4050,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4051,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4052,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4053,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4054,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4055,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4056,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4057,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4058,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4059,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4060,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4061,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4062,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4063,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4064,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4065,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4066,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4067,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4068,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4069,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4070,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4071,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4072,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4073,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4074,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4075,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4076,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4077,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4078,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4079,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4080,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4081,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4082,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4083,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4084,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4085,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4086,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4087,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4088,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4089,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4090,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4091,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4092,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4093,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4094,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4095,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4096,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4097,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4098,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4099,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4100,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4101,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4102,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4103,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4104,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4105,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4106,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4107,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4108,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4109,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4110,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4111,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4112,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4113,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4114,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4115,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4116,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4117,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4118,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4119,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4120,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4121,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4122,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4123,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4124,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4125,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4126,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4127,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4128,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4129,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4130,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4131,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4132,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4133,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4134,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4135,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4136,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4137,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4138,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4139,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4140,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4141,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4142,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4143,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4144,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4145,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4146,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4147,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4148,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4149,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4150,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4151,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4152,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4153,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4154,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4155,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4156,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4157,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4158,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4159,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4160,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4161,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4162,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4163,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4164,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4165,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4166,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4167,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4168,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4169,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4170,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4171,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4172,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4173,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4174,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4175,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4176,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4177,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4178,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4179,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4180,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4181,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4182,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4183,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4184,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4185,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4186,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4187,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4188,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4189,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4190,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4191,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4192,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4193,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4194,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4195,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4196,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4197,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4198,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4199,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4200,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4201,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4202,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4203,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4204,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4205,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4206,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4207,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4208,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4209,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4210,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4211,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4212,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4213,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4214,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4215,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4216,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4217,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4218,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4219,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4220,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4221,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4222,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4223,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4224,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4225,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4226,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4227,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4228,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4229,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4230,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4231,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4232,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4233,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4234,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4235,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4236,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4237,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4238,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4239,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4240,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4241,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4242,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4243,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4244,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4245,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4246,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4247,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4248,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4249,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4250,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4251,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4252,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4253,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4254,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4255,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4256,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4257,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4258,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4259,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4260,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4261,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4262,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4263,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4264,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4265,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4266,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4267,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4268,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4269,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4270,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4271,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4272,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4273,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4274,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4275,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4276,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4277,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4278,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4279,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4280,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4281,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4282,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4283,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4284,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4285,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4286,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4287,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4288,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4289,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4290,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4291,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4292,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4293,[16562919.0]
