FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2601,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2602,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2603,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2604,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2605,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2606,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2607,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2608,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2609,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2610,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2611,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2612,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2613,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2614,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2615,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2616,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2617,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2618,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2619,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2620,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2621,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2622,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2623,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2624,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2625,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2626,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2627,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2628,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2629,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2630,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2631,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2632,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2633,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2634,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2635,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2636,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2637,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2638,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2639,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2640,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2641,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2642,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2643,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2644,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2645,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2646,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2647,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2648,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2649,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2650,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2651,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2652,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2653,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2654,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2655,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2656,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2657,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2658,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2659,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2660,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2661,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2662,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2663,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2664,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2665,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2666,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2667,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2668,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2669,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2670,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2671,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2672,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2673,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2674,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2675,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2676,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2677,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2678,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2679,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2680,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2681,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2682,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2683,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2684,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2685,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2686,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2687,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2688,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2689,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2690,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2691,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2692,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2693,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2694,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2695,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2696,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2697,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2698,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2699,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2700,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2701,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2702,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2703,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2704,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2705,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2706,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2707,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2708,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2709,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2710,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2711,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2712,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2713,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2714,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2715,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2716,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2717,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2718,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2719,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2720,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2721,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2722,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2723,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2724,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2725,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2726,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2727,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2728,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2729,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2730,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2731,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2732,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2733,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2734,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2735,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2736,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2737,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2738,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2739,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2740,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2741,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2742,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2743,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2744,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2745,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2746,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2747,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2748,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2749,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2750,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2751,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2752,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2753,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2754,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2755,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2756,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2757,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2758,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2759,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2760,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2761,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2762,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2763,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2764,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2765,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2766,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2767,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2768,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2769,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2770,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2771,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2772,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2773,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2774,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2775,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2776,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2777,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2778,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2779,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2780,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2781,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2782,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2783,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2784,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2785,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2786,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2787,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2788,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2789,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2790,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2791,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2792,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2793,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2794,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2795,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2796,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2797,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2798,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2799,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2800,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2801,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2802,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2803,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2804,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2805,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2806,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2807,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2808,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2809,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2810,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2811,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2812,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2813,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2814,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2815,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2816,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2817,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2818,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2819,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2820,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2821,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2822,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2823,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2824,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2825,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2826,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2827,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2828,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2829,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2830,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2831,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2832,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2833,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2834,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2835,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2836,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2837,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2838,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2839,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2840,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2841,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2842,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2843,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2844,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2845,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2846,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2847,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2848,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2849,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2850,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2851,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2852,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2853,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2854,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2855,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2856,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2857,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2858,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2859,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2860,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2861,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2862,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2863,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2864,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2865,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2866,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2867,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2868,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2869,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2870,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2871,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2872,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2873,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2874,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2875,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2876,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2877,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2878,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2879,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2880,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2881,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2882,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2883,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2884,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2885,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2886,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2887,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2888,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2889,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2890,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2891,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2892,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2893,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2894,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2895,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2896,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2897,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2898,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2899,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2900,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2901,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2902,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2903,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2904,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2905,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2906,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2907,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2908,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2909,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2910,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2911,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2912,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2913,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2914,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2915,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2916,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2917,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2918,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2919,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2920,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2921,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2922,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2923,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2924,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2925,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2926,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2927,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2928,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2929,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2930,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2931,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2932,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2933,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2934,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2935,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2936,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2937,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2938,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2939,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2940,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2941,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2942,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2943,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2944,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2945,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2946,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2947,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2948,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2949,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2950,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2951,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2952,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2953,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2954,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2955,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2956,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2957,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2958,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2959,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2960,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2961,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2962,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2963,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2964,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2965,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2966,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2967,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2968,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2969,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2970,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2971,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2972,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2973,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2974,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2975,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2976,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2977,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2978,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2979,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2980,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2981,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2982,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2983,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2984,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2985,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2986,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2987,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2988,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2989,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2990,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2991,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2992,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2993,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2994,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2995,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2996,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2997,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2998,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2999,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3000,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3001,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3002,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3003,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3004,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3005,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3006,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3007,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3008,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3009,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3010,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3011,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3012,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3013,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3014,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3015,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3016,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3017,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3018,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3019,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3020,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3021,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3022,[358202.7109759991]
