FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3756,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3757,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3758,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3759,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3760,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3761,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3762,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3763,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3764,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3765,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3766,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3767,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3768,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3769,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3770,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3771,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3772,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3773,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3774,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3775,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3776,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3777,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3778,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3779,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3780,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3781,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3782,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3783,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3784,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3785,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3786,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3787,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3788,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3789,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3790,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3791,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3792,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3793,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3794,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3795,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3796,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3797,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3798,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3799,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3800,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3801,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3802,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3803,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3804,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3805,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3806,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3807,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3808,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3809,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3810,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3811,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3812,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3813,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3814,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3815,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3816,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3817,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3818,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3819,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3820,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3821,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3822,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3823,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3824,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3825,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3826,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3827,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3828,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3829,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3830,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3831,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3832,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3833,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3834,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3835,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3836,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3837,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3838,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3839,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3840,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3841,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3842,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3843,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3844,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3845,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3846,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3847,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3848,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3849,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3850,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3851,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3852,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3853,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3854,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3855,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3856,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3857,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3858,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3859,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3860,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3861,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3862,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3863,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3864,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3865,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3866,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3867,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3868,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3869,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3870,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3871,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3872,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3873,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3874,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3875,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3876,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3877,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3878,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3879,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3880,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3881,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3882,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3883,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3884,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3885,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3886,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3887,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3888,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3889,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3890,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3891,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3892,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3893,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3894,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3895,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3896,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3897,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3898,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3899,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3900,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3901,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3902,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3903,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3904,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3905,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3906,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3907,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3908,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3909,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3910,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3911,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3912,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3913,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3914,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3915,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3916,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3917,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3918,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3919,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3920,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3921,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3922,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3923,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3924,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3925,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3926,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3927,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3928,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3929,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3930,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3931,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3932,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3933,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3934,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3935,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3936,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3937,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3938,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3939,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3940,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3941,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3942,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3943,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3944,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3945,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3946,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3947,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3948,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3949,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3950,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3951,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3952,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3953,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3954,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3955,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3956,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3957,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3958,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3959,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3960,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3961,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3962,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3963,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3964,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3965,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3966,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3967,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3968,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3969,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3970,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3971,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3972,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3973,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3974,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3975,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3976,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3977,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3978,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3979,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3980,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3981,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3982,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3983,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3984,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3985,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3986,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3987,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3988,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3989,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3990,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3991,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3992,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3993,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3994,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3995,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3996,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3997,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3998,[12090.104234]
u_c_lolo.0,512,16,5000,1000,3999,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4000,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4001,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4002,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4003,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4004,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4005,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4006,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4007,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4008,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4009,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4010,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4011,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4012,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4013,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4014,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4015,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4016,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4017,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4018,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4019,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4020,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4021,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4022,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4023,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4024,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4025,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4026,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4027,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4028,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4029,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4030,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4031,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4032,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4033,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4034,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4035,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4036,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4037,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4038,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4039,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4040,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4041,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4042,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4043,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4044,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4045,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4046,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4047,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4048,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4049,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4050,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4051,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4052,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4053,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4054,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4055,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4056,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4057,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4058,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4059,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4060,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4061,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4062,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4063,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4064,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4065,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4066,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4067,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4068,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4069,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4070,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4071,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4072,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4073,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4074,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4075,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4076,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4077,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4078,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4079,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4080,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4081,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4082,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4083,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4084,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4085,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4086,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4087,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4088,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4089,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4090,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4091,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4092,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4093,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4094,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4095,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4096,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4097,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4098,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4099,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4100,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4101,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4102,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4103,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4104,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4105,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4106,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4107,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4108,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4109,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4110,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4111,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4112,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4113,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4114,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4115,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4116,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4117,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4118,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4119,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4120,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4121,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4122,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4123,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4124,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4125,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4126,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4127,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4128,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4129,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4130,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4131,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4132,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4133,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4134,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4135,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4136,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4137,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4138,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4139,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4140,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4141,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4142,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4143,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4144,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4145,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4146,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4147,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4148,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4149,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4150,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4151,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4152,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4153,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4154,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4155,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4156,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4157,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4158,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4159,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4160,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4161,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4162,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4163,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4164,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4165,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4166,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4167,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4168,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4169,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4170,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4171,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4172,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4173,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4174,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4175,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4176,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4177,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4178,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4179,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4180,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4181,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4182,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4183,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4184,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4185,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4186,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4187,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4188,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4189,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4190,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4191,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4192,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4193,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4194,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4195,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4196,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4197,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4198,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4199,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4200,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4201,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4202,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4203,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4204,[12090.104234]
