FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2431,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2432,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2433,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2434,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2435,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2436,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2437,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2438,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2439,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2440,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2441,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2442,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2443,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2444,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2445,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2446,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2447,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2448,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2449,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2450,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2451,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2452,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2453,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2454,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2455,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2456,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2457,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2458,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2459,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2460,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2461,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2462,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2463,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2464,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2465,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2466,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2467,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2468,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2469,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2470,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2471,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2472,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2473,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2474,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2475,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2476,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2477,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2478,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2479,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2480,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2481,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2482,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2483,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2484,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2485,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2486,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2487,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2488,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2489,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2490,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2491,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2492,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2493,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2494,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2495,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2496,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2497,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2498,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2499,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2500,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2501,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2502,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2503,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2504,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2505,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2506,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2507,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2508,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2509,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2510,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2511,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2512,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2513,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2514,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2515,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2516,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2517,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2518,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2519,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2520,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2521,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2522,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2523,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2524,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2525,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2526,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2527,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2528,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2529,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2530,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2531,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2532,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2533,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2534,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2535,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2536,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2537,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2538,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2539,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2540,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2541,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2542,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2543,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2544,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2545,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2546,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2547,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2548,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2549,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2550,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2551,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2552,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2553,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2554,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2555,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2556,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2557,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2558,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2559,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2560,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2561,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2562,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2563,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2564,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2565,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2566,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2567,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2568,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2569,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2570,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2571,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2572,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2573,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2574,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2575,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2576,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2577,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2578,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2579,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2580,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2581,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2582,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2583,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2584,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2585,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2586,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2587,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2588,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2589,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2590,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2591,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2592,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2593,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2594,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2595,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2596,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2597,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2598,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2599,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2600,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2601,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2602,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2603,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2604,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2605,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2606,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2607,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2608,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2609,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2610,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2611,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2612,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2613,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2614,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2615,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2616,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2617,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2618,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2619,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2620,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2621,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2622,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2623,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2624,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2625,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2626,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2627,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2628,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2629,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2630,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2631,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2632,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2633,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2634,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2635,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2636,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2637,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2638,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2639,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2640,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2641,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2642,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2643,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2644,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2645,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2646,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2647,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2648,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2649,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2650,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2651,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2652,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2653,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2654,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2655,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2656,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2657,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2658,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2659,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2660,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2661,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2662,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2663,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2664,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2665,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2666,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2667,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2668,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2669,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2670,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2671,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2672,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2673,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2674,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2675,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2676,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2677,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2678,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2679,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2680,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2681,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2682,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2683,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2684,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2685,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2686,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2687,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2688,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2689,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2690,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2691,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2692,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2693,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2694,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2695,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2696,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2697,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2698,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2699,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2700,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2701,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2702,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2703,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2704,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2705,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2706,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2707,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2708,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2709,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2710,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2711,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2712,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2713,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2714,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2715,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2716,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2717,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2718,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2719,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2720,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2721,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2722,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2723,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2724,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2725,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2726,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2727,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2728,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2729,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2730,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2731,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2732,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2733,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2734,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2735,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2736,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2737,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2738,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2739,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2740,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2741,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2742,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2743,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2744,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2745,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2746,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2747,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2748,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2749,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2750,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2751,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2752,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2753,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2754,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2755,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2756,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2757,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2758,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2759,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2760,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2761,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2762,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2763,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2764,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2765,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2766,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2767,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2768,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2769,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2770,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2771,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2772,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2773,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2774,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2775,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2776,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2777,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2778,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2779,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2780,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2781,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2782,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2783,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2784,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2785,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2786,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2787,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2788,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2789,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2790,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2791,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2792,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2793,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2794,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2795,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2796,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2797,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2798,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2799,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2800,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2801,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2802,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2803,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2804,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2805,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2806,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2807,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2808,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2809,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2810,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2811,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2812,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2813,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2814,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2815,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2816,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2817,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2818,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2819,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2820,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2821,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2822,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2823,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2824,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2825,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2826,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2827,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2828,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2829,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2830,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2831,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2832,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2833,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2834,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2835,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2836,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2837,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2838,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2839,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2840,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2841,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2842,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2843,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2844,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2845,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2846,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2847,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2848,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2849,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2850,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2851,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2852,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2853,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2854,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2855,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2856,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2857,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2858,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2859,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2860,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2861,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2862,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2863,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2864,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2865,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2866,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2867,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2868,[356743.207037]
