FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1119,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1120,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1121,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1122,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1123,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1124,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1125,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1126,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1127,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1128,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1129,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1130,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1131,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1132,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1133,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1134,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1135,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1136,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1137,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1138,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1139,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1140,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1141,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1142,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1143,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1144,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1145,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1146,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1147,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1148,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1149,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1150,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1151,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1152,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1153,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1154,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1155,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1156,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1157,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1158,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1159,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1160,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1161,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1162,[425629.2304879984]
u_c_hilo.0,512,16,5000,1000,1163,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1164,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1165,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1166,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1167,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1168,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1169,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1170,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1171,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1172,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1173,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1174,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1175,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1176,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1177,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1178,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1179,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1180,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1181,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1182,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1183,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1184,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1185,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1186,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1187,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1188,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1189,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1190,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1191,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1192,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1193,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1194,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1195,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1196,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1197,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1198,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1199,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1200,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1201,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1202,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1203,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1204,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1205,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1206,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1207,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1208,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1209,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1210,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1211,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1212,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1213,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1214,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1215,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1216,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1217,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1218,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1219,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1220,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1221,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1222,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1223,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1224,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1225,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1226,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1227,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1228,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1229,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1230,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1231,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1232,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1233,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1234,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1235,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1236,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1237,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1238,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1239,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1240,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1241,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1242,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1243,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1244,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1245,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1246,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1247,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1248,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1249,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1250,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1251,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1252,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1253,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1254,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1255,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1256,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1257,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1258,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1259,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1260,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1261,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1262,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1263,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1264,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1265,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1266,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1267,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1268,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1269,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1270,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1271,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1272,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1273,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1274,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1275,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1276,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1277,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1278,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1279,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1280,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1281,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1282,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1283,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1284,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1285,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1286,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1287,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1288,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1289,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1290,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1291,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1292,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1293,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1294,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1295,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1296,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1297,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1298,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1299,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1300,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1301,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1302,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1303,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1304,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1305,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1306,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1307,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1308,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1309,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1310,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1311,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1312,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1313,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1314,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1315,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1316,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1317,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1318,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1319,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1320,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1321,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1322,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1323,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1324,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1325,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1326,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1327,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1328,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1329,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1330,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1331,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1332,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1333,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1334,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1335,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1336,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1337,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1338,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1339,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1340,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1341,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1342,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1343,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1344,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1345,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1346,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1347,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1348,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1349,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1350,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1351,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1352,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1353,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1354,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1355,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1356,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1357,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1358,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1359,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1360,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1361,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1362,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1363,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1364,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1365,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1366,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1367,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1368,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1369,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1370,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1371,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1372,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1373,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1374,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1375,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1376,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1377,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1378,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1379,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1380,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1381,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1382,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1383,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1384,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1385,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1386,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1387,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1388,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1389,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1390,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1391,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1392,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1393,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1394,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1395,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1396,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1397,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1398,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1399,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1400,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1401,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1402,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1403,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1404,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1405,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1406,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1407,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1408,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1409,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1410,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1411,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1412,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1413,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1414,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1415,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1416,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1417,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1418,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1419,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1420,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1421,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1422,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1423,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1424,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1425,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1426,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1427,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1428,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1429,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1430,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1431,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1432,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1433,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1434,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1435,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1436,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1437,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1438,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1439,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1440,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1441,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1442,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1443,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1444,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1445,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1446,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1447,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1448,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1449,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1450,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1451,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1452,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1453,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1454,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1455,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1456,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1457,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1458,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1459,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1460,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1461,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1462,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1463,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1464,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1465,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1466,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1467,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1468,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1469,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1470,[423527.710944]
u_c_hilo.0,512,16,5000,1000,1471,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1472,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1473,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1474,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1475,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1476,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1477,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1478,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1479,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1480,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1481,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1482,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1483,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1484,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1485,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1486,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1487,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1488,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1489,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1490,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1491,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1492,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1493,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1494,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1495,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1496,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1497,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1498,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1499,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1500,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1501,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1502,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1503,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1504,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1505,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1506,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1507,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1508,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1509,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1510,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1511,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1512,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1513,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1514,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1515,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1516,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1517,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1518,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1519,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1520,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1521,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1522,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1523,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1524,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1525,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1526,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1527,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1528,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1529,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1530,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1531,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1532,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1533,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1534,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1535,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1536,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1537,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1538,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1539,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1540,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1541,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1542,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1543,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1544,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1545,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1546,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1547,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1548,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1549,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1550,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1551,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1552,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1553,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1554,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1555,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1556,[420101.57814399846]
