FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,994,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,995,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,996,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,997,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,998,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,999,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1000,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1001,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1002,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1003,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1004,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1005,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1006,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1007,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1008,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1009,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1010,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1011,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1012,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1013,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1014,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1015,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1016,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1017,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1018,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1019,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1020,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1021,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1022,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1023,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1024,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1025,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1026,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1027,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1028,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1029,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1030,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1031,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1032,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1033,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1034,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1035,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1036,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1037,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1038,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1039,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1040,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1041,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1042,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1043,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1044,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1045,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1046,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1047,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1048,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1049,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1050,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1051,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1052,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1053,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1054,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1055,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1056,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1057,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1058,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1059,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1060,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1061,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1062,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1063,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1064,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1065,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1066,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1067,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1068,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1069,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1070,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1071,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1072,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1073,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1074,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1075,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1076,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1077,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1078,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1079,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1080,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1081,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1082,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1083,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1084,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1085,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1086,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1087,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1088,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1089,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1090,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1091,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1092,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1093,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1094,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1095,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1096,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1097,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1098,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1099,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1100,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1101,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1102,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1103,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1104,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1105,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1106,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1107,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1108,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1109,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1110,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1111,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1112,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1113,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1114,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1115,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1116,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1117,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1118,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1119,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1120,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1121,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1122,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1123,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1124,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1125,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1126,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1127,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1128,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1129,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1130,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1131,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1132,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1133,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1134,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1135,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1136,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1137,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1138,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1139,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1140,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1141,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1142,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1143,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1144,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1145,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1146,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1147,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1148,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1149,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1150,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1151,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1152,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1153,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1154,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1155,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1156,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1157,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1158,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1159,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1160,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1161,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1162,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1163,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1164,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1165,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1166,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1167,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1168,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1169,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1170,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1171,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1172,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1173,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1174,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1175,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1176,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1177,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1178,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1179,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1180,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1181,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1182,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1183,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1184,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1185,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1186,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1187,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1188,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1189,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1190,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1191,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1192,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1193,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1194,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1195,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1196,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1197,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1198,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1199,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1200,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1201,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1202,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1203,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1204,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1205,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1206,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1207,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1208,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1209,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1210,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1211,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1212,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1213,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1214,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1215,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1216,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1217,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1218,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1219,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1220,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1221,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1222,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1223,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1224,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1225,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1226,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1227,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1228,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1229,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1230,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1231,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1232,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1233,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1234,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1235,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1236,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1237,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1238,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1239,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1240,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1241,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1242,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1243,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1244,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1245,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1246,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1247,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1248,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1249,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1250,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1251,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1252,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1253,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1254,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1255,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1256,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1257,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1258,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1259,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1260,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1261,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1262,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1263,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1264,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1265,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1266,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1267,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1268,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1269,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1270,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1271,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1272,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1273,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1274,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1275,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1276,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1277,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1278,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1279,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1280,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1281,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1282,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1283,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1284,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1285,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1286,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1287,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1288,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1289,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1290,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1291,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1292,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1293,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1294,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1295,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1296,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1297,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1298,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1299,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1300,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1301,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1302,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1303,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1304,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1305,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1306,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1307,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1308,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1309,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1310,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1311,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1312,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1313,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1314,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1315,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1316,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1317,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1318,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1319,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1320,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1321,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1322,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1323,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1324,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1325,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1326,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1327,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1328,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1329,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1330,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1331,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1332,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1333,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1334,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1335,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1336,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1337,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1338,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1339,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1340,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1341,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1342,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1343,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1344,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1345,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1346,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1347,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1348,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1349,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1350,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1351,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1352,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1353,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1354,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1355,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1356,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1357,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1358,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1359,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1360,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1361,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1362,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1363,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1364,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1365,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1366,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1367,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1368,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1369,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1370,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1371,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1372,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1373,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1374,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1375,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1376,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1377,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1378,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1379,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1380,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1381,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1382,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1383,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1384,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1385,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1386,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1387,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1388,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1389,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1390,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1391,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1392,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1393,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1394,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1395,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1396,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1397,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1398,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1399,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1400,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1401,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1402,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1403,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1404,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1405,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1406,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1407,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1408,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1409,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1410,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1411,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1412,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1413,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1414,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1415,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1416,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1417,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1418,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1419,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1420,[16809432.710848063]
