FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2810,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2811,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2812,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2813,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2814,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2815,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2816,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2817,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2818,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2819,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2820,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2821,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2822,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2823,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2824,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2825,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2826,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2827,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2828,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2829,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2830,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2831,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2832,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2833,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2834,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2835,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2836,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2837,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2838,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2839,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2840,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2841,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2842,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2843,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2844,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2845,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2846,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2847,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2848,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2849,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2850,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2851,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2852,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2853,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2854,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2855,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2856,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2857,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2858,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2859,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2860,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2861,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2862,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2863,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2864,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2865,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2866,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2867,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2868,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2869,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2870,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2871,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2872,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2873,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2874,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2875,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2876,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2877,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2878,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2879,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2880,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2881,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2882,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2883,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2884,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2885,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2886,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2887,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2888,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2889,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2890,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2891,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2892,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2893,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2894,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2895,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2896,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2897,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2898,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2899,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2900,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2901,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2902,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2903,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2904,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2905,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2906,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2907,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2908,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2909,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2910,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2911,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2912,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2913,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2914,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2915,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2916,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2917,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2918,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2919,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2920,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2921,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2922,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2923,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2924,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2925,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2926,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2927,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2928,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2929,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2930,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2931,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2932,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2933,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2934,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2935,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2936,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2937,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2938,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2939,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2940,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2941,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2942,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2943,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2944,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2945,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2946,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2947,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2948,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2949,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2950,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2951,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2952,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2953,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2954,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2955,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2956,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2957,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2958,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2959,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2960,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2961,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2962,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2963,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2964,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2965,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2966,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2967,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2968,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2969,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2970,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2971,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2972,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2973,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2974,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2975,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2976,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2977,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2978,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2979,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2980,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2981,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2982,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2983,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2984,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2985,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2986,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2987,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2988,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2989,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2990,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2991,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2992,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2993,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2994,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2995,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2996,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2997,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2998,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,2999,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3000,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3001,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3002,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3003,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3004,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3005,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3006,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3007,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3008,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3009,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3010,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3011,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3012,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3013,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3014,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3015,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3016,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3017,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3018,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3019,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3020,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3021,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3022,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3023,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3024,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3025,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3026,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3027,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3028,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3029,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3030,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3031,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3032,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3033,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3034,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3035,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3036,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3037,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3038,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3039,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3040,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3041,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3042,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3043,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3044,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3045,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3046,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3047,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3048,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3049,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3050,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3051,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3052,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3053,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3054,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3055,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3056,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3057,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3058,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3059,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3060,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3061,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3062,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3063,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3064,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3065,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3066,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3067,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3068,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3069,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3070,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3071,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3072,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3073,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3074,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3075,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3076,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3077,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3078,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3079,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3080,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3081,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3082,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3083,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3084,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3085,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3086,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3087,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3088,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3089,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3090,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3091,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3092,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3093,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3094,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3095,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3096,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3097,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3098,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3099,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3100,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3101,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3102,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3103,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3104,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3105,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3106,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3107,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3108,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3109,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3110,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3111,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3112,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3113,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3114,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3115,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3116,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3117,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3118,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3119,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3120,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3121,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3122,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3123,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3124,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3125,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3126,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3127,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3128,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3129,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3130,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3131,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3132,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3133,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3134,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3135,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3136,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3137,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3138,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3139,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3140,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3141,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3142,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3143,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3144,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3145,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3146,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3147,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3148,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3149,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3150,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3151,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3152,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3153,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3154,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3155,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3156,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3157,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3158,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3159,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3160,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3161,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3162,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3163,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3164,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3165,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3166,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3167,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3168,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3169,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3170,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3171,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3172,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3173,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3174,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3175,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3176,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3177,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3178,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3179,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3180,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3181,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3182,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3183,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3184,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3185,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3186,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3187,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3188,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3189,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3190,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3191,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3192,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3193,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3194,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3195,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3196,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3197,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3198,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3199,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3200,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3201,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3202,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3203,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3204,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3205,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3206,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3207,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3208,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3209,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3210,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3211,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3212,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3213,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3214,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3215,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3216,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3217,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3218,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3219,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3220,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3221,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3222,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3223,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3224,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3225,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3226,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3227,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3228,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3229,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3230,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3231,[11857.970476000008]
