FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,3785,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3786,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3787,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3788,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3789,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3790,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3791,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3792,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3793,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3794,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3795,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3796,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3797,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3798,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3799,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3800,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3801,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3802,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3803,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3804,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3805,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3806,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3807,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3808,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3809,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3810,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3811,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3812,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3813,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3814,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3815,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3816,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3817,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3818,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3819,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3820,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3821,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3822,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3823,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3824,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3825,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3826,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3827,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3828,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3829,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3830,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3831,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3832,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3833,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3834,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3835,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3836,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3837,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3838,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3839,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3840,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3841,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3842,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3843,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3844,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3845,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3846,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3847,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3848,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3849,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3850,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3851,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3852,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3853,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3854,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3855,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3856,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3857,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3858,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3859,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3860,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3861,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3862,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3863,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3864,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3865,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3866,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3867,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3868,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3869,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3870,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3871,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3872,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3873,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3874,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3875,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3876,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3877,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3878,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3879,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3880,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3881,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3882,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3883,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3884,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3885,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3886,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3887,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3888,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3889,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3890,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3891,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3892,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3893,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3894,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3895,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3896,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3897,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3898,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3899,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3900,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3901,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3902,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3903,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3904,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3905,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3906,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3907,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3908,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3909,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3910,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3911,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3912,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3913,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3914,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3915,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3916,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3917,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3918,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3919,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3920,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3921,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3922,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3923,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3924,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3925,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3926,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3927,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3928,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3929,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3930,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3931,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3932,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3933,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3934,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3935,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3936,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3937,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3938,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3939,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3940,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3941,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3942,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3943,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3944,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3945,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3946,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3947,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3948,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3949,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3950,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3951,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3952,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3953,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3954,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3955,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3956,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3957,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3958,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3959,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3960,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3961,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3962,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3963,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3964,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3965,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3966,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3967,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3968,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3969,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3970,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3971,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3972,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3973,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3974,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3975,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3976,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3977,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3978,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3979,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3980,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3981,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3982,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3983,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3984,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3985,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3986,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3987,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3988,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3989,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3990,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3991,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3992,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3993,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3994,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3995,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3996,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3997,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3998,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,3999,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4000,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4001,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4002,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4003,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4004,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4005,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4006,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4007,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4008,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4009,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4010,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4011,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4012,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4013,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4014,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4015,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4016,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4017,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4018,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4019,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4020,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4021,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4022,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4023,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4024,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4025,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4026,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4027,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4028,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4029,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4030,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4031,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4032,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4033,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4034,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4035,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4036,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4037,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4038,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4039,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4040,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4041,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4042,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4043,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4044,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4045,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4046,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4047,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4048,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4049,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4050,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4051,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4052,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4053,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4054,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4055,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4056,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4057,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4058,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4059,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4060,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4061,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4062,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4063,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4064,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4065,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4066,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4067,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4068,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4069,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4070,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4071,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4072,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4073,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4074,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4075,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4076,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4077,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4078,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4079,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4080,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4081,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4082,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4083,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4084,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4085,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4086,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4087,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4088,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4089,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4090,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4091,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4092,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4093,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4094,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4095,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4096,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4097,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4098,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4099,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4100,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4101,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4102,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4103,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4104,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4105,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4106,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4107,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4108,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4109,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4110,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4111,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4112,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4113,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4114,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4115,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4116,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4117,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4118,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4119,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4120,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4121,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4122,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4123,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4124,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4125,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4126,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4127,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4128,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4129,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4130,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4131,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4132,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4133,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4134,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4135,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4136,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4137,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4138,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4139,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4140,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4141,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4142,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4143,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4144,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4145,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4146,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4147,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4148,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4149,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4150,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4151,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4152,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4153,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4154,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4155,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4156,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4157,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4158,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4159,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4160,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4161,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4162,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4163,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4164,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4165,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4166,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4167,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4168,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4169,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4170,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4171,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4172,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4173,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4174,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4175,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4176,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4177,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4178,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4179,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4180,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4181,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4182,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4183,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4184,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4185,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4186,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4187,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4188,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4189,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4190,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4191,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4192,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4193,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4194,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4195,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4196,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4197,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4198,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4199,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4200,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4201,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4202,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4203,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4204,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4205,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4206,[357185.08963799913]
