FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2264,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,2265,[387869.273472]
u_c_lohi.0,512,16,5000,1000,2266,[387869.273472]
u_c_lohi.0,512,16,5000,1000,2267,[387869.273472]
u_c_lohi.0,512,16,5000,1000,2268,[387869.273472]
u_c_lohi.0,512,16,5000,1000,2269,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2270,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2271,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,2272,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,2273,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,2274,[383828.96854]
u_c_lohi.0,512,16,5000,1000,2275,[383828.96854]
u_c_lohi.0,512,16,5000,1000,2276,[383828.96854]
u_c_lohi.0,512,16,5000,1000,2277,[383223.4375]
u_c_lohi.0,512,16,5000,1000,2278,[383223.4375]
u_c_lohi.0,512,16,5000,1000,2279,[383223.4375]
u_c_lohi.0,512,16,5000,1000,2280,[381608.00174999906]
u_c_lohi.0,512,16,5000,1000,2281,[379788.663608]
u_c_lohi.0,512,16,5000,1000,2282,[379788.663608]
u_c_lohi.0,512,16,5000,1000,2283,[379788.663608]
u_c_lohi.0,512,16,5000,1000,2284,[379788.663608]
u_c_lohi.0,512,16,5000,1000,2285,[379572.75907399907]
u_c_lohi.0,512,16,5000,1000,2286,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2287,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2288,[378555.1377359991]
u_c_lohi.0,512,16,5000,1000,2289,[378555.1377359991]
u_c_lohi.0,512,16,5000,1000,2290,[377537.5163979991]
u_c_lohi.0,512,16,5000,1000,2291,[377537.5163979991]
u_c_lohi.0,512,16,5000,1000,2292,[376519.8950599991]
u_c_lohi.0,512,16,5000,1000,2293,[375748.358676]
u_c_lohi.0,512,16,5000,1000,2294,[375748.358676]
u_c_lohi.0,512,16,5000,1000,2295,[375748.358676]
u_c_lohi.0,512,16,5000,1000,2296,[375748.358676]
u_c_lohi.0,512,16,5000,1000,2297,[375748.358676]
u_c_lohi.0,512,16,5000,1000,2298,[375748.358676]
u_c_lohi.0,512,16,5000,1000,2299,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,2300,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,2301,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,2302,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,2303,[374484.6523839991]
u_c_lohi.0,512,16,5000,1000,2304,[374484.6523839991]
u_c_lohi.0,512,16,5000,1000,2305,[374484.6523839991]
u_c_lohi.0,512,16,5000,1000,2306,[374484.6523839991]
u_c_lohi.0,512,16,5000,1000,2307,[374484.6523839991]
u_c_lohi.0,512,16,5000,1000,2308,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,2309,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,2310,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,2311,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,2312,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,2313,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,2314,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,2315,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,2316,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,2317,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,2318,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,2319,[372253.781256]
u_c_lohi.0,512,16,5000,1000,2320,[372253.781256]
u_c_lohi.0,512,16,5000,1000,2321,[372253.781256]
u_c_lohi.0,512,16,5000,1000,2322,[372253.781256]
u_c_lohi.0,512,16,5000,1000,2323,[372253.781256]
u_c_lohi.0,512,16,5000,1000,2324,[372253.781256]
u_c_lohi.0,512,16,5000,1000,2325,[372253.781256]
u_c_lohi.0,512,16,5000,1000,2326,[372253.781256]
u_c_lohi.0,512,16,5000,1000,2327,[372253.781256]
u_c_lohi.0,512,16,5000,1000,2328,[372253.781256]
u_c_lohi.0,512,16,5000,1000,2329,[372253.781256]
u_c_lohi.0,512,16,5000,1000,2330,[372253.781256]
u_c_lohi.0,512,16,5000,1000,2331,[372253.781256]
u_c_lohi.0,512,16,5000,1000,2332,[372253.781256]
u_c_lohi.0,512,16,5000,1000,2333,[371708.053744]
u_c_lohi.0,512,16,5000,1000,2334,[371708.053744]
u_c_lohi.0,512,16,5000,1000,2335,[371708.053744]
u_c_lohi.0,512,16,5000,1000,2336,[371708.053744]
u_c_lohi.0,512,16,5000,1000,2337,[371708.053744]
u_c_lohi.0,512,16,5000,1000,2338,[371708.053744]
u_c_lohi.0,512,16,5000,1000,2339,[371708.053744]
u_c_lohi.0,512,16,5000,1000,2340,[371708.053744]
u_c_lohi.0,512,16,5000,1000,2341,[371708.053744]
u_c_lohi.0,512,16,5000,1000,2342,[371708.053744]
u_c_lohi.0,512,16,5000,1000,2343,[371708.053744]
u_c_lohi.0,512,16,5000,1000,2344,[371708.053744]
u_c_lohi.0,512,16,5000,1000,2345,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2346,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2347,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2348,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2349,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2350,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2351,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2352,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2353,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2354,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2355,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2356,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2357,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,2358,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,2359,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,2360,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,2361,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,2362,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,2363,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,2364,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,2365,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,2366,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,2367,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,2368,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,2369,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,2370,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,2371,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,2372,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,2373,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,2374,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,2375,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,2376,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,2377,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,2378,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,2379,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,2380,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,2381,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,2382,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,2383,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,2384,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,2385,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,2386,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,2387,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,2388,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,2389,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,2390,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,2391,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,2392,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,2393,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,2394,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,2395,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,2396,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,2397,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,2398,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,2399,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,2400,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,2401,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,2402,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,2403,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,2404,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,2405,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,2406,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,2407,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,2408,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,2409,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,2410,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,2411,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,2412,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,2413,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,2414,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,2415,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,2416,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,2417,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,2418,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,2419,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,2420,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,2421,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,2422,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,2423,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,2424,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2425,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2426,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2427,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2428,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2429,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2430,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2431,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2432,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2433,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2434,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2435,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2436,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2437,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2438,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2439,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2440,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2441,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2442,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2443,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2444,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2445,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2446,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2447,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2448,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2449,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2450,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2451,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2452,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2453,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2454,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2455,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2456,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2457,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2458,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2459,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2460,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2461,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2462,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2463,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2464,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2465,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2466,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2467,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2468,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2469,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2470,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2471,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2472,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2473,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2474,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2475,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2476,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2477,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2478,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2479,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2480,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2481,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2482,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,2483,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2484,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2485,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2486,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2487,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2488,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2489,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2490,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2491,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2492,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2493,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2494,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2495,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2496,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2497,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2498,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2499,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2500,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2501,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2502,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2503,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2504,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2505,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2506,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2507,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2508,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2509,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2510,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2511,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2512,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2513,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2514,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2515,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2516,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2517,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2518,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2519,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2520,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2521,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2522,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2523,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2524,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2525,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2526,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2527,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2528,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2529,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2530,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2531,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2532,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2533,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2534,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2535,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2536,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2537,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2538,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2539,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2540,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2541,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2542,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2543,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2544,[367667.748812]
u_c_lohi.0,512,16,5000,1000,2545,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2546,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2547,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2548,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2549,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2550,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2551,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2552,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2553,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2554,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2555,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2556,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2557,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2558,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2559,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2560,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2561,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2562,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2563,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2564,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2565,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2566,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2567,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2568,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2569,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2570,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2571,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2572,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2573,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2574,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2575,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2576,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2577,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2578,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2579,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2580,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2581,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2582,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2583,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2584,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2585,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2586,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2587,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2588,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2589,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2590,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2591,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2592,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2593,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2594,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2595,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2596,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2597,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2598,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2599,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2600,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2601,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2602,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2603,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2604,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2605,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2606,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2607,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2608,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2609,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2610,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2611,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2612,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2613,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2614,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,2615,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2616,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2617,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2618,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2619,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2620,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2621,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2622,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2623,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2624,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2625,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2626,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2627,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2628,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2629,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2630,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2631,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2632,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2633,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2634,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2635,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2636,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2637,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2638,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2639,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2640,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2641,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2642,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2643,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2644,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2645,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2646,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2647,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2648,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2649,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2650,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2651,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2652,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2653,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2654,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2655,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2656,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2657,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2658,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2659,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2660,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2661,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2662,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2663,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2664,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2665,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2666,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2667,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2668,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2669,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2670,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2671,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2672,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2673,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2674,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2675,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2676,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2677,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2678,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2679,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2680,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2681,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2682,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2683,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2684,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2685,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2686,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2687,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2688,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2689,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2690,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2691,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2692,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2693,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2694,[366343.6816799991]
