FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2585,[12401.124204]
u_c_lolo.0,512,16,5000,1000,2586,[12401.124204]
u_c_lolo.0,512,16,5000,1000,2587,[12401.124204]
u_c_lolo.0,512,16,5000,1000,2588,[12401.124204]
u_c_lolo.0,512,16,5000,1000,2589,[12401.124204]
u_c_lolo.0,512,16,5000,1000,2590,[12401.124204]
u_c_lolo.0,512,16,5000,1000,2591,[12401.124204]
u_c_lolo.0,512,16,5000,1000,2592,[12401.124204]
u_c_lolo.0,512,16,5000,1000,2593,[12401.124204]
u_c_lolo.0,512,16,5000,1000,2594,[12401.124204]
u_c_lolo.0,512,16,5000,1000,2595,[12401.124204]
u_c_lolo.0,512,16,5000,1000,2596,[12401.124204]
u_c_lolo.0,512,16,5000,1000,2597,[12401.124204]
u_c_lolo.0,512,16,5000,1000,2598,[12401.124204]
u_c_lolo.0,512,16,5000,1000,2599,[12401.124204]
u_c_lolo.0,512,16,5000,1000,2600,[12401.124204]
u_c_lolo.0,512,16,5000,1000,2601,[12401.124204]
u_c_lolo.0,512,16,5000,1000,2602,[12401.124204]
u_c_lolo.0,512,16,5000,1000,2603,[12401.124204]
u_c_lolo.0,512,16,5000,1000,2604,[12401.124204]
u_c_lolo.0,512,16,5000,1000,2605,[12401.124204]
u_c_lolo.0,512,16,5000,1000,2606,[12401.124204]
u_c_lolo.0,512,16,5000,1000,2607,[12401.124204]
u_c_lolo.0,512,16,5000,1000,2608,[12401.124204]
u_c_lolo.0,512,16,5000,1000,2609,[12401.124204]
u_c_lolo.0,512,16,5000,1000,2610,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2611,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2612,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2613,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2614,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2615,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2616,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2617,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2618,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2619,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2620,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2621,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2622,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2623,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2624,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2625,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2626,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2627,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2628,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2629,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2630,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2631,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2632,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2633,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2634,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2635,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2636,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2637,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2638,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2639,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2640,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2641,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2642,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2643,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2644,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2645,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2646,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2647,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2648,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2649,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2650,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2651,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2652,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2653,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2654,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2655,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2656,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2657,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2658,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2659,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2660,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2661,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2662,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2663,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2664,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2665,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2666,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2667,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2668,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2669,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2670,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2671,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2672,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2673,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2674,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2675,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2676,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2677,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2678,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2679,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2680,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2681,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2682,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2683,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2684,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2685,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2686,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2687,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2688,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2689,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2690,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2691,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2692,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2693,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2694,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2695,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2696,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2697,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2698,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2699,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2700,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2701,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2702,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2703,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2704,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2705,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2706,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2707,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2708,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2709,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2710,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2711,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2712,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2713,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2714,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2715,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2716,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2717,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2718,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2719,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2720,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2721,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2722,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2723,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2724,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2725,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2726,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2727,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2728,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2729,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2730,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2731,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2732,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2733,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2734,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2735,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2736,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2737,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2738,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2739,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2740,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2741,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2742,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2743,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2744,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2745,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2746,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2747,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2748,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2749,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2750,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2751,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2752,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2753,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2754,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2755,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2756,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2757,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2758,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2759,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2760,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2761,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2762,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,2763,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2764,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2765,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2766,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2767,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2768,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2769,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2770,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2771,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2772,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2773,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2774,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2775,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2776,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2777,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2778,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2779,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2780,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2781,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2782,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2783,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2784,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2785,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2786,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2787,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2788,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2789,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2790,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2791,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2792,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2793,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2794,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2795,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2796,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2797,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2798,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2799,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2800,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2801,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2802,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2803,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2804,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2805,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2806,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2807,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2808,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2809,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2810,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2811,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2812,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2813,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2814,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2815,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2816,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2817,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2818,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2819,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2820,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2821,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2822,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2823,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2824,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2825,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2826,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2827,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2828,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2829,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2830,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2831,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2832,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2833,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2834,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2835,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2836,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2837,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2838,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2839,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2840,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2841,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2842,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2843,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2844,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2845,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2846,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2847,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2848,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2849,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2850,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2851,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2852,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2853,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2854,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2855,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2856,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2857,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2858,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2859,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2860,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2861,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2862,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2863,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2864,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2865,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2866,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2867,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2868,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2869,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2870,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2871,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2872,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2873,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2874,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2875,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2876,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2877,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2878,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2879,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2880,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2881,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2882,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2883,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2884,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2885,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2886,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2887,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2888,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2889,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2890,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2891,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2892,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2893,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2894,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2895,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2896,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2897,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2898,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2899,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2900,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2901,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2902,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2903,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2904,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2905,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2906,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2907,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2908,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2909,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2910,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2911,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,2912,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2913,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2914,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2915,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2916,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2917,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2918,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2919,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2920,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2921,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2922,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2923,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2924,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2925,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2926,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2927,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2928,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2929,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2930,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2931,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2932,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2933,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2934,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2935,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2936,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2937,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2938,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2939,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2940,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2941,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2942,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2943,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2944,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2945,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2946,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2947,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2948,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2949,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2950,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2951,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2952,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2953,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2954,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2955,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2956,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2957,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2958,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2959,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2960,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2961,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2962,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2963,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2964,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2965,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2966,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2967,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2968,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2969,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2970,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2971,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2972,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2973,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2974,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2975,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2976,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2977,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2978,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2979,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2980,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2981,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2982,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2983,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2984,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2985,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2986,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2987,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2988,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2989,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2990,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2991,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2992,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2993,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2994,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2995,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2996,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2997,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2998,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,2999,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3000,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3001,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3002,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3003,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3004,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3005,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3006,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3007,[12379.607136000015]
