FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2535,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2536,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2537,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2538,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2539,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2540,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2541,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2542,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2543,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2544,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2545,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2546,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2547,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2548,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2549,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2550,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2551,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2552,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2553,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2554,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2555,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2556,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2557,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2558,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2559,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2560,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2561,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2562,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2563,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2564,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2565,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2566,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2567,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2568,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2569,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2570,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2571,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2572,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2573,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2574,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2575,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2576,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2577,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2578,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2579,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2580,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2581,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2582,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2583,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2584,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2585,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2586,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2587,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2588,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2589,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2590,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2591,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2592,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2593,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2594,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2595,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2596,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2597,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2598,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2599,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2600,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2601,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2602,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2603,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2604,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2605,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2606,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2607,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2608,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2609,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2610,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2611,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2612,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2613,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2614,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2615,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2616,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2617,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2618,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2619,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2620,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2621,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2622,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2623,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2624,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2625,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2626,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2627,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2628,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2629,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2630,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2631,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2632,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2633,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2634,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2635,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2636,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2637,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2638,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2639,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2640,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2641,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2642,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2643,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2644,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2645,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2646,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2647,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2648,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2649,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2650,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2651,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2652,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2653,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2654,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2655,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2656,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2657,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2658,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2659,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2660,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2661,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2662,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2663,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2664,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2665,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2666,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2667,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2668,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2669,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2670,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2671,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2672,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2673,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2674,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2675,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2676,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2677,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2678,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2679,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2680,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2681,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2682,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2683,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2684,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2685,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2686,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2687,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2688,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2689,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2690,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2691,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2692,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2693,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2694,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2695,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2696,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2697,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2698,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2699,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2700,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2701,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2702,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2703,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2704,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2705,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2706,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2707,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2708,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2709,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2710,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2711,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2712,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2713,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2714,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2715,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2716,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2717,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2718,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2719,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2720,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2721,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2722,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2723,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2724,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2725,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2726,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2727,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2728,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2729,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2730,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2731,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2732,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2733,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2734,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2735,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2736,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2737,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2738,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2739,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2740,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2741,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2742,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2743,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2744,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2745,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2746,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2747,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2748,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2749,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2750,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2751,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2752,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2753,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2754,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2755,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2756,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2757,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2758,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2759,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2760,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2761,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2762,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2763,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2764,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2765,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2766,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2767,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2768,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2769,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2770,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2771,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2772,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2773,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2774,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2775,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2776,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2777,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2778,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2779,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2780,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2781,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2782,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2783,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2784,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2785,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2786,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2787,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2788,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2789,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2790,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2791,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2792,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2793,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2794,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2795,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2796,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2797,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2798,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2799,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2800,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2801,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2802,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2803,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2804,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2805,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2806,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2807,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2808,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2809,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2810,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2811,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2812,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2813,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2814,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2815,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2816,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2817,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2818,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2819,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2820,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2821,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2822,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2823,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2824,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2825,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2826,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2827,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2828,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2829,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2830,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2831,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2832,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2833,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2834,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2835,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2836,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2837,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2838,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2839,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2840,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2841,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2842,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2843,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2844,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2845,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2846,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2847,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2848,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2849,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2850,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2851,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2852,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2853,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2854,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2855,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2856,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2857,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2858,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2859,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2860,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2861,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2862,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2863,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2864,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2865,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2866,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2867,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2868,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2869,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2870,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2871,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2872,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2873,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2874,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2875,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2876,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2877,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2878,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2879,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2880,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2881,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2882,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2883,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2884,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2885,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2886,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2887,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2888,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2889,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2890,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2891,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2892,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2893,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2894,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2895,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2896,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2897,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2898,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2899,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2900,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2901,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2902,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2903,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2904,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2905,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2906,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2907,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2908,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2909,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2910,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2911,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2912,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2913,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2914,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2915,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2916,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2917,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2918,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2919,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2920,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2921,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2922,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2923,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2924,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2925,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2926,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2927,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2928,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2929,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2930,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2931,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2932,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2933,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2934,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2935,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2936,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2937,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2938,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2939,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2940,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2941,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2942,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2943,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2944,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2945,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2946,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2947,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2948,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2949,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2950,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2951,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2952,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2953,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2954,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2955,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2956,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2957,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2958,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2959,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2960,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2961,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2962,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2963,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2964,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2965,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2966,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2967,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2968,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2969,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2970,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2971,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2972,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2973,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2974,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2975,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2976,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2977,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2978,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2979,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2980,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2981,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2982,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2983,[16588460.625]
